EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208113234,AUS / Terang (AUS) 2nd Jan,R2 1200m 3yo,02-01-2023 02:30,810793,6. Mr Jones,0,26.036271102749525136,15.1945938645708310303100207524096295328,15.3375137616584616023763527969921688374,29.12,19.41,1,1001,2888.46,2840.1,48.36
208113234,AUS / Terang (AUS) 2nd Jan,R2 1200m 3yo,02-01-2023 02:30,51332918,5. Gotebo,0,4.4484,3.96113882937747371173816193962754244358,4.04134642190424282979852854070631464827,7.12,4.29,130,4.4,16916.54,16002.46,914.08
208113242,AUS / Terang (AUS) 2nd Jan,R4 1400m Mdn,02-01-2023 03:40,6143273,11. Misunderstood,0,42.13518346136436,19.1683271463281378230497790165442504923,20.0914559669162888786213900465239687644,44,21,1,1001,2185.97,2160.16,25.81
208113242,AUS / Terang (AUS) 2nd Jan,R4 1400m Mdn,02-01-2023 03:40,51295250,8. Musgrave,0,2.1668183714607308,2.09949111723987155157758949451623888634,2.13474993208913929272096181900498012979,3.5,2.06,880,1.85,79516,77905.3,1610.7
208113250,AUS / Terang (AUS) 2nd Jan,R6 1125m Hcap,02-01-2023 04:50,45223132,1. Bill The Boxer,0,1.748800588,1.61509880355986003420113758347318096651,1.63558711947840335403669850743536110361,1.82,1.65,880,1.66,69914.56,66481.96,3432.6
208113254,AUS / Terang (AUS) 2nd Jan,R7 1600m Hcap,02-01-2023 05:30,45967387,8. Sareem Doro,0,7.336738575759664,5.43267261700080452755768568470328674737,5.601979278573899743258253063602760429,9,7.2,890,5,12082.18,11006.62,1075.56
208113258,AUS / Terang (AUS) 2nd Jan,R8 1400m Hcap,02-01-2023 06:10,51332954,4. Eaglesaurus,0,4.44027847799718,4.28607214808849243332329775760812434641,3.05154616275261038181556859041540956485,4.76,3.48,5.2,3,32422.46,18898.48,997.28
208113263,AUS / Murray Bridge (AUS) 2nd Jan,R1 900m Mdn,02-01-2023 02:45,51312014,6. Thanks Bruce,0,40,18.2567272411746708442027037011014370934,19.4670490149222027507832828846051723222,40,29,1,1001,1129.86,1087.2,42.66
208113287,AUS / Murray Bridge (AUS) 2nd Jan,R5 900m Hcap,02-01-2023 05:10,19818340,2. Daskulya,1,20.595884040814703,13.5205894826345712555338217644142185465,11.9475330083801910855384942655929440305,22,11.5,8,8,4888.91,4132.34,756.57
208113275,AUS / Murray Bridge (AUS) 2nd Jan,R3 1200m Hcap,02-01-2023 03:55,19006083,2. Versetto,0,2.94972284265251,2.99236039386085754209757991392579666344,2.4294207204293691702126245699995348353,4.6,2.76,1.98,1.5,36116.24,24579.18,1773.08
