EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208299998,GB / Kempton 7th Jan,1m3f Hcap,07-01-2023 20:30,125292,Broad Appeal,0,25.49013938858101,22.3090483661160289012860462493604122935,29.58550233384009674158693236816033986,38,22,1000,27,53.74,7899.94,118.31
208299998,GB / Kempton 7th Jan,1m3f Hcap,07-01-2023 20:30,48605218,Delvey,0,30,16.3594070306319582596992039025994743377,17.8361498754201908379871687331513710939,29,12,1000,28,60,10368.84,258.9
208299991,GB / Kempton 7th Jan,1m Hcap,07-01-2023 20:00,12926054,Cliffs Of Capri,0,132.5542754928439,94.3193376148366536209824837979426047444,53.0106955707829818030413508017632306271,150,44,1000,100,50.2,2571.78,53.18
208299991,GB / Kempton 7th Jan,1m Hcap,07-01-2023 20:00,42080599,Aguaplano,0,9.98293759881519,9.23269940001178771696765764550021621278,11.4764045321345674097149421817568760044,15,7.2,1000,11,401.24,28881.52,1156.5
208299978,GB / Kempton 7th Jan,7f Nov Stks,07-01-2023 19:00,45951185,Billie Lou,0,1000,449.014274588004167699956344484761094843,167.461580340600703867381829999638899923,1000,130,1000,1000,9,977.13,7.1
208299978,GB / Kempton 7th Jan,7f Nov Stks,07-01-2023 19:00,4171158,Scarlet,0,1000,447.712839496622042508992248579355737175,216.345585415498982270863447299330363728,1000,110,1000,990,.02,1210.92,11.74
208299957,GB / Kempton 7th Jan,1m4f Nov Stks,07-01-2023 17:30,51039259,Star Mood,0,2.976827327325229,2.67915412132075553567103171609258199355,3.36578976349808461738977165198816817968,4.1,2.6,1000,2.56,2457.04,133169.04,13404.1
208299964,GB / Kempton 7th Jan,1m Class Stks,07-01-2023 18:00,18873847,No Diggity,0,3.097383196485262,2.98492878916099281794949154792571175803,4.32521254363233707390959729815185593783,3.95,3,1000,2.88,167.68,101820.9,7159.11
208299964,GB / Kempton 7th Jan,1m Class Stks,07-01-2023 18:00,25754293,Breguet Boy,0,6.569648366795228,5.40879573619117993042394440947254222235,5.91492776413493667168177902783227661099,7,5.6,1000,4.8,472.7,27281.02,2718.2
208299964,GB / Kempton 7th Jan,1m Class Stks,07-01-2023 18:00,31597917,Send In The Clouds,0,6.139284118202049,4.86527978857662933962135096860398496167,7.4887440612448954786197543530765605158,7.4,4.9,1000,11.5,237.6,30513.46,1439.44
208299971,GB / Kempton 7th Jan,1m Hcap,07-01-2023 18:30,33071576,Bhubezi,0,57.29096809432841,24.7075927181917138527283550052894484788,18.3864328042736911234912663625971013937,55,13,1000,42,139.38,5073.56,179.55
208299971,GB / Kempton 7th Jan,1m Hcap,07-01-2023 18:30,35886755,Adace,0,26.82789179564454,14.1568475316805397856105427911562533267,16.4241801953880315429235628798139256504,29,11,1000,30,247.44,16156.06,230.56
208299971,GB / Kempton 7th Jan,1m Hcap,07-01-2023 18:30,40849707,Sandy Paradise,0,6.756545569268455,6.04632521141121699640497391633351722901,12.0011599963592395810686884699761931156,13,5.7,1000,5.8,638.98,37044.18,1797.58
208299985,GB / Kempton 7th Jan,6f Hcap,07-01-2023 19:30,24337304,Orazio,0,6.2,5.85930565044574563715006827571663757162,8.84443398303261166283754918069980827977,8.8,6,1000,6,550.6,41101.08,1420.18
208300045,GB / Lingfield 7th Jan,1m2f Hcap,07-01-2023 15:30,40105495,Come To Pass,0,3.6458460338486747,3.45004898565330550395265071953452515339,4.64246512833740518654701113171809166823,5,3.55,1000,3.75,666.92,108678.04,9135.48
208300038,GB / Lingfield 7th Jan,1m4f Hcap,07-01-2023 14:55,47450346,Vision Of Hope,0,3.0960871661681537,3.25776383354294207623668571370262713549,3.23021117996722550079574472145747792589,3.75,2.9,1000,1.98,4618.26,148893,29883.27
208300038,GB / Lingfield 7th Jan,1m4f Hcap,07-01-2023 14:55,40693500,Ummsuquaim,0,17,16.7647292325822760634555977366850119217,11.8979157637101863076118057738132183519,25,10.5,1000,17,912.12,13533.88,1477.7
208300031,GB / Lingfield 7th Jan,1m4f Hcap,07-01-2023 14:20,20303783,Aced It,0,21,13.0416903353958066428382254941631526987,14.837251406177645518600786008947093692,23,13.5,100,13,475.14,10811.1,3030.45
208300031,GB / Lingfield 7th Jan,1m4f Hcap,07-01-2023 14:20,58387,Red Flyer,0,13.948713478869756,8.70567989475240175843416196320777502267,9.39317944910097932063049893974647012715,15,8.8,1000,10,853.26,19678.8,4023.56
208300004,GB / Lingfield 7th Jan,2m Hcap,07-01-2023 12:00,27049817,Pleasure Garden,0,28.540548479559508,19.0808302587685524078677359952425929529,24.9226938418693083667580001456473254003,36,19.5,1000,13,894.36,4613.56,956.46
208300018,GB / Lingfield 7th Jan,7f Hcap,07-01-2023 13:10,39036147,Meng Tian,0,8.8,7.74021328702930321824851326107684493931,7.88078270929359768840626369756456030765,11.5,5.4,1000,5.9,2031.3,26613.46,3808.26
208300082,GB / Sandown 7th Jan,3m Hcap Chs,07-01-2023 15:00,10439677,Ballyandy,0,8.460567359898466,8.62197684338017939530147693862546287492,11.4356487494191062143574939583904066295,14.5,8.4,1000,8.2,8982.8,70335.76,10500.98
208300082,GB / Sandown 7th Jan,3m Hcap Chs,07-01-2023 15:00,8452203,Sir Ivan,0,19.116168325,16.0887847718779382725203980532204700642,18.9450103550936680458433723455875744939,21,14.5,1000,5,3031.98,26435.42,5798.28
208300082,GB / Sandown 7th Jan,3m Hcap Chs,07-01-2023 15:00,12273853,Run To Milan,0,10.257943966308247,9.7595416118866986377738295985722234111,14.0952007130477582039491796153837537126,34,9.8,1000,7,7253.16,55073.98,8245.99
208300091,GB / Sandown 7th Jan,2m Hcap Hrd,07-01-2023 15:35,2395963,Poseidon,0,51.9489876563734,66.2964899626843205445222144213247563677,66.9032510998694576572212377642384375585,120,44,1000,13,245.54,6499.08,2593.58
208300091,GB / Sandown 7th Jan,2m Hcap Hrd,07-01-2023 15:35,11701646,Lightly Squeeze,0,7.4,7.36186852324220766932347866625442276757,5.06023763443591862267816566887610521802,9.6,4.71,1000,6,4250.26,62076.34,9081.96
208300051,GB / Sandown 7th Jan,2m Juv Hrd,07-01-2023 12:05,43901503,Bo Zenith,0,1.4102963385739393,1.35949084915433940433957484978913707043,1.26433061692975659005537970905684958807,1.48,1.19,1000,1.3,34349.62,215230.5,58479.87
208300061,GB / Sandown 7th Jan,1m7f Hcap Chs,07-01-2023 13:50,20891483,Frero Banbou,0,4.271969390698687,4.02743493431412055876173204532821689724,3.88423707800161231777932923645996068715,5.5,3.6,1000,3.95,14954.98,134569.8,37901.31
208300110,GB / Wincanton 7th Jan,1m7f Mdn Hrd,07-01-2023 12:55,10645132,Unstoppable,0,610,543.561228672606757655088541624719528661,231.156954793549612507942024773763187579,1000,200,1000,480,31.32,797.12,165.03
208300110,GB / Wincanton 7th Jan,1m7f Mdn Hrd,07-01-2023 12:55,20556996,Whenitrainsitpours,0,241.093132719621,97.1267846665113288870937250997316809036,91.2121638733723640531340395067899971527,260,55,1000,85,13.34,1352.14,172.57
208300110,GB / Wincanton 7th Jan,1m7f Mdn Hrd,07-01-2023 12:55,42851372,Sea Village,0,53.73416550988098,37.6190190779755259854477752148538082712,46.6259166972621153361964033359049801553,55,44,1000,90,39.98,1783.38,163.82
208300138,GB / Wincanton 7th Jan,3m1f Nov Hcap Chs,07-01-2023 15:50,3440647,Beyond Redemption,1,9.4,9.50537001225564128432737260767553132589,6.89590863866573168098915056957237221013,12,6.07,9.4,1.01,733.72,18293.44,80559.7
208300097,GB / Wincanton 7th Jan,2m5f Nov Hrd,07-01-2023 12:20,48251007,The Gooner,0,5.22833602969731,4.45895043509071245869575177209305058494,3.63145938500169112571539969716318047846,6,3.55,900,3.65,4941.52,62910.3,17562.02
208300097,GB / Wincanton 7th Jan,2m5f Nov Hrd,07-01-2023 12:20,44169439,Champersgalore,0,582.0404779665313,446.579121637076698581478560683377334658,345.514893629270737177230003478075447896,1000,118.93,1000,300,32.21,688.36,67.12
208300124,GB / Wincanton 7th Jan,1m7f Hcap Hrd,07-01-2023 14:40,39803458,Gorcombe Moonshine,0,4.432878017285491,4.63832042061227675131934889117279530295,8.43694296374037961612984424612613070292,12.26,4.3,1000,3.8,1355.18,57132.3,16979.38
208300124,GB / Wincanton 7th Jan,1m7f Hcap Hrd,07-01-2023 14:40,45968641,La Breille,0,11.4564918997715,7.61278425918575704413873212855341219511,6.37308020245458955627913518646287901027,12,4.81,990,6,1004.6,20629.66,4290.38
208300124,GB / Wincanton 7th Jan,1m7f Hcap Hrd,07-01-2023 14:40,25267782,Isayalittleprayer,0,98.08462290130554,36.4663335760508025299631619964350016791,31.4583590653261577281950354159682096304,120,23,1000,60,124.36,3823.94,312.35
208300124,GB / Wincanton 7th Jan,1m7f Hcap Hrd,07-01-2023 14:40,37271694,Afta Party,0,11.5,8.93679669316130808120713813061238957593,10.6821295303627934756795504395007229952,13.5,7.35,1000,10,292.12,20353.04,1710.24
208300124,GB / Wincanton 7th Jan,1m7f Hcap Hrd,07-01-2023 14:40,39176496,Agent Empire,0,11,7.61755311596523296743372301752632894437,12.6954048830707133093479020440036629466,15.5,10,1000,7.6,336.4,18542.26,5782.56
208300154,GB / Newcastle 7th Jan,2m4f Hcap Chs,07-01-2023 13:23,730188,OToole,1,2.7088133601442177,2.85323957976435565333927033861729434187,4.10812823071763566236598020936008046929,4.4,2.68,3.3,1.01,3056.5,140308.64,134485.56
208300154,GB / Newcastle 7th Jan,2m4f Hcap Chs,07-01-2023 13:23,27442022,Castle Rushen,0,6.8,5.61287096903634874121550947343244975998,5.49617517479979585451909514828084598509,9.6,5.16,1000,6,3149.28,46182.38,12809.38
208300154,GB / Newcastle 7th Jan,2m4f Hcap Chs,07-01-2023 13:23,12896540,The King Of May,0,15.653138209204336,12.2689042345346928881668766532759839526,9.85898482008477853693227696064263779971,19.5,8.6,1000,3.4,992.92,12821.02,16169.54
208300145,GB / Newcastle 7th Jan,2m Mares NHF,07-01-2023 12:13,51480978,Owzthat,0,38.399643428481376,26.6080460559653062400294318997064031173,36.6542696699663072597599121930699021769,60,30,1000,1.73,106.5,3450.25,6129.78
208300151,GB / Newcastle 7th Jan,2m Nov Hcap Chs,07-01-2023 12:48,36775364,Tommys Oscar,0,2.535951751,2.33898077583212318481453042499727830053,2.07406741194483366786993033842395781759,2.5,1.93,1000,2,5117.28,140510.38,45356.62
208300151,GB / Newcastle 7th Jan,2m Nov Hcap Chs,07-01-2023 12:48,41515535,Since Day One,1,3.2,3.47792184547289244757212606044942965103,3.58809577033081367854059691287313772627,4,3.1,3.35,1.01,1811.46,77716.74,65728.44
