EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208674750,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 14:20,39127654,Gali Flight,0,2.279050860587086,1.97155236463905085430386692015325660055,2.93637553529550875806343655546931314732,2.42,2.38,1,1001,27.46,3739.16,167.22
208674735,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 12:50,10073094,Eighty Eight,0,7.983368392,6.95615246112141281516468650454862777637,8.8798749726504339464480496909449036742,10,5.5,1,1001,3,2025.2,2.4
208674735,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 12:50,13413287,Secret Rock,0,182.520446584,70.2103898480221590352833643496554858276,1,210,54.19,990,990,0,102.92,.6
208674735,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 12:50,41667701,Uberrima Fides,0,104.23385020755232,40.7495029823441250030939856472015552362,13.5759902745675210011170924694484902932,110,75,1,1001,15,100.76,.2
208674740,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 13:20,22071713,Ricky Langford,0,13.5,14.0781089504636750649475008539635779002,1,12.5,12,1,1001,0,318.14,.04
208674740,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 13:20,38662755,Little Mixup,1,2.6,2.28964593498261353489927914815585293208,2.36544262886432991130259226828565859789,2.66,2.66,1.42,1.42,8.8,3285.52,393.24
208674740,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 13:20,42866969,Bal Kauto,0,7.2,10.1701302757820493331892806266065684229,5.82990629156169363209790716026278806386,13,8.6,1,1001,2.34,1102.8,72.68
208674745,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 13:50,44169522,Bonjour Lady,0,26.41515943247824,8.07634447295951199055339115111478461709,7.66713970989632776975296960219318265413,27,5.6,1,1001,9.82,4570.28,0
208674745,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 13:50,51117100,Castle Hide Tide,0,43.705904332268986,11.8476458441820790194253748307808834227,10.9993256552332507332127479695576627576,23,9.6,1,1001,1.64,3799.94,29.74
208674755,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 14:50,49987844,Rowdy Romeo,1,4,4.13470319359032333626788861498376970193,3.92493038665679756821787641454133391625,4.2,3.95,2.2,2.2,4,2888.76,1952.88
208674755,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 14:50,49957080,Ostend,0,71.549236007,23.8837841199179606951033428092805902177,1,44,28,1,1001,0,381.54,.2
208674760,IRE / Punchestown 16th Jan,To Be Placed,16-01-2023 15:20,10622657,Red Finch,0,9.857769844,7.53950349104307499877409457163202421957,1,13,9.8,1,1001,0,1293.86,3.72
