EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208631668,IRE / Punchestown 15th Jan,2m Mdn Hrd,15-01-2023 13:10,43557338,Stuzzikini,0,146.2283172214404,56.3472929335093134350326839808393773289,75.9007214771686722722285457059861985515,150,50,1000,5.1,49.02,3192.88,3709.79
208631668,IRE / Punchestown 15th Jan,2m Mdn Hrd,15-01-2023 13:10,43823510,Kandoit,0,1000,838.633122181917903250337844443978208446,761.872162294994266146720359836224857957,1000,340,1000,1000,10.12,134.6,12.18
208631668,IRE / Punchestown 15th Jan,2m Mdn Hrd,15-01-2023 13:10,7580869,American Money,0,330,197.363632349583026576978981500311206526,354.417951961132303474189224080196268541,590,190,400,100,7.9,480.13,95.22
208631668,IRE / Punchestown 15th Jan,2m Mdn Hrd,15-01-2023 13:10,44017511,Policy Breaker,0,1000,714.861978684912235710374229614136203118,884.594547213468087557708543988020095569,1000,300,1000,1000,16.92,138.88,18.22
208631675,IRE / Punchestown 15th Jan,2m5f Hcap Hrd,15-01-2023 13:40,37159187,Getaway Goldie,0,27.293446668409405,22.3281578942281672429735268734617325589,14.4366475674881587358049009734949912886,27,18,1000,13,190.48,1928.64,1713.58
208631675,IRE / Punchestown 15th Jan,2m5f Hcap Hrd,15-01-2023 13:40,19556241,Light Parade,0,4.719248440268453,5.13346448736960024186133303287762418909,4.55921577585298520866654101141745626425,6,4.3,1000,2.96,2178.74,26788.42,23537.46
208631675,IRE / Punchestown 15th Jan,2m5f Hcap Hrd,15-01-2023 13:40,36844798,Lizlucky,0,5.5,5.31157323394513719451028938446343567219,6.34155482124726636728162426762631499692,9.2,4.8,1000,3.85,1547.1,16360.96,9342.6
208631689,IRE / Punchestown 15th Jan,2m6f Beg Chs,15-01-2023 14:40,36690168,Coolcullen,0,108.0076986751333,55.6449309483367115379542264477655436632,38.1811776714801557220453033526387036623,110,42,1000,55,6.06,2877,535.88
208631696,IRE / Punchestown 15th Jan,2m6f Hcap Chs,15-01-2023 15:10,38357068,Shantou Lucky,0,16.702292141,10.588457335200650470805321482755944274,16.4843164565255009593359970889288302082,17,10.5,1000,14,88.92,6333.84,2657.54
208631661,IRE / Punchestown 15th Jan,2m Mdn Hrd,15-01-2023 12:40,17668535,Lets Go Champ,0,2.78368381,3.05042933543981024484524779911261704081,4.72049071645134792137420965397886867824,5.3,2.68,1000,2,1481.28,66778.48,22968.8
208631703,IRE / Punchestown 15th Jan,2m4f Hcap Chs,15-01-2023 15:40,17725463,Killisk Ben Rose,0,110,100.25025890508899185911649044397266711,114.469136394900587040325031591407137259,150,60,1000,40,2,1222.24,1861.33
