EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208104910,IRE / Punchestown 31st Dec,2m2f NHF,31-12-2022 15:42,43022230,Visible Attraction,0,21.90110670263588,19.8475753587786682169510791609680126132,14.661647041521725983704593961301450571,30,18,1000,23,44.54,5047.3,1590.54
208104868,IRE / Punchestown 31st Dec,2m7f Beg Chs,31-12-2022 12:15,40484577,Mahler Mission,0,11.258718201,7.83244262016350383817539556564963693086,8.74658086945575402565594511106624680886,12.5,8,1000,6.8,864.32,12035.04,7437.13
208104889,IRE / Punchestown 31st Dec,2m3f Hrd,31-12-2022 13:57,36041720,Social Distancing,0,1000,999.998011584524123809759900957403323724,999.997613832444672714154324475793514505,1000,1000,1000,1000,23.78,221.06,22.02
208104896,IRE / Punchestown 31st Dec,2m3f Hcap Hrd,31-12-2022 14:32,35701777,Wat Ua Doin,0,13.5,16.7419904818116190104056188522326578168,27.3668257977892965892622492438101469526,32,13,1000,11,254.62,6965.08,3413.56
208104896,IRE / Punchestown 31st Dec,2m3f Hcap Hrd,31-12-2022 14:32,26924694,Bread And Butter,0,35.79527901146823,32.5741927847909426395399570355503211088,28.8303499846617526045243991946295224339,40,26,1000,22,169.26,3213.18,784.35
208104903,IRE / Punchestown 31st Dec,2m Hcap Hrd,31-12-2022 15:07,47855765,Kanors Girl,0,224.21613396542145,82.4873274140777040656858232521209715443,55.4216829984212462250425836545262566247,410,55,260,48,4,914.78,60.21
208104882,IRE / Punchestown 31st Dec,2m Mdn Hrd,31-12-2022 13:22,40115393,Alphonse Le Grande,0,545.5482471827087,339.249896670430929177558536967821608376,1,650,95,1000,300,0,507.86,61.28
208104882,IRE / Punchestown 31st Dec,2m Mdn Hrd,31-12-2022 13:22,10073094,Eighty Eight,0,390,307.586418908781758242719155000664673498,99.9968991447463656164843937163449695121,450,130,400,170,3.78,264.4,81.08
208104882,IRE / Punchestown 31st Dec,2m Mdn Hrd,31-12-2022 13:22,47800408,Chemdawg,0,818.9036976901442,564.085473068268414819291437348130777592,1,890,200,1000,1000,0,270.68,5.64
208104910,IRE / Punchestown 31st Dec,2m2f NHF,31-12-2022 15:42,51060033,Butchers Daughter,0,30.716433155878626,34.4736269287238671303017679180729480293,22.267644349934298817629595921303714419,70,30,1000,15.5,51.02,2657.02,1182.04
208104875,IRE / Punchestown 31st Dec,2m7f Hcap Chs,31-12-2022 12:47,10088121,John Adams,0,15,10.9308686812615594807455523019492279885,11.5259836652181209359214066669377672651,15,10.94,1000,12,650.72,9680.06,402.44
208104889,IRE / Punchestown 31st Dec,2m3f Hrd,31-12-2022 13:57,39223554,Spoiled Rotten,0,374.1516256887094,150.659471840304504483304555645696664372,319.93101018674381489056840862318730001,380,65,1000,300,1.52,913.99,172.73
208104889,IRE / Punchestown 31st Dec,2m3f Hrd,31-12-2022 13:57,11032317,Koshari,0,31.945946710296553,23.4964860497262322292121642802540910769,11.068147064963273858550449570853248991,44,9.4,1000,27,567.28,5737.96,962.67
208104896,IRE / Punchestown 31st Dec,2m3f Hcap Hrd,31-12-2022 14:32,38806840,Clifton Warrior,0,27,25.2364930201115484472675411908449203876,28.3457179659140869492921248366384922458,34,20,1000,22,140.6,4178.78,597.14
