EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209234208,AUS / Maryborough (AUS) 30th Jan,R3 2190m Trot M,30-01-2023 02:23,41398454,2. Fredrhys,0,1.5488231044392156,1.58758476210492772330388602616897150516,1.76306527839450783712921728203531360493,1.64,1.52,980,2.04,10854.74,7878.42,1128.7
209234204,AUS / Maryborough (AUS) 30th Jan,R1 1690m Pace M,30-01-2023 01:20,51962200,5. Ernielovenboy,0,80,62.5440484734100207347297143580130764129,30.8794519216753316165395267479714299597,80,38,1,1001,205.81,81.74,12.11
209234206,AUS / Maryborough (AUS) 30th Jan,R2 2190m Trot M,30-01-2023 01:55,51962203,5. Keayang Zendaya,0,3.0032393611248693,2.08383575513457018308169949034451185,2.96035422481419940123879132773668987138,2.52,2.26,980,8.8,5524.74,5089.7,435.04
209234206,AUS / Maryborough (AUS) 30th Jan,R2 2190m Trot M,30-01-2023 01:55,51962202,4. Mymumwasthebest,0,53.28805484557841,16.49116080429848705458911802432660901,23.4722977986643581498886965124907247094,75,65,980,910,242.58,224.95,17.63
209234214,AUS / Maryborough (AUS) 30th Jan,R6 2190m Pace M,30-01-2023 04:07,51962208,2. Modern Mayhem,0,74.6913096058792,35.7434688578467095740415579861186914602,42.9105954757152361942781104457751164338,170,36,270,190,240.48,230.86,9.62
209234214,AUS / Maryborough (AUS) 30th Jan,R6 2190m Pace M,30-01-2023 04:07,15815426,1. Samara Fury,0,298.598570338115,53.1764281212941669081882360288127031491,63.9001463652626443324117742722393885185,510,190,920,920,61.49,54.06,7.43
209234212,AUS / Maryborough (AUS) 30th Jan,R5 2190m Trot S,30-01-2023 03:32,5657118,2. Tetra,0,14.5,21.0927525802860474967430187078037749335,16.7823056363819536217798664240887029388,40,15,1,1001,1687.43,1232.48,15.91
209234212,AUS / Maryborough (AUS) 30th Jan,R5 2190m Trot S,30-01-2023 03:32,37749681,7. Aristotle,0,5.869667324214532,5.44968488638834693903991667976279837563,3.81162576751461611533470979032504562386,5.8,5,1,1001,3337.07,1874.51,129.5
209234220,AUS / Maryborough (AUS) 30th Jan,R9 1690m Pace M,30-01-2023 05:57,9221864,10. Our Pontiac,0,148.01600248010976,105.409179253557752868033740209659158968,69.4321511179645335389360061680801850424,110,95,910,910,51.88,25.88,1.56
209234218,AUS / Maryborough (AUS) 30th Jan,R8 1690m Pace M,30-01-2023 05:17,28364566,1. Reason To Be,0,4.90419180218596,4.72088571277661313235965303858338423078,4.89380609747051405682071062977523922558,7,4.7,6,4.1,4044.3,3522.74,521.56
209234210,AUS / Maryborough (AUS) 30th Jan,R4 1690m Trot M,30-01-2023 02:54,35833989,5. Supplanter,0,2.9309362038222755,3.34084706760175562310788013397351915953,2.86935791343529309821931458775616307786,5.7,2.76,1,1001,6462.68,4666.68,580.54
209234216,AUS / Maryborough (AUS) 30th Jan,R7 2190m Pace M,30-01-2023 04:42,39218485,6. Majaliner,0,29,27.1377619616869173468071815714842229348,22.1516001246272310499844215961187519473,36,19.5,280,16.5,449.34,263.24,55.96
209234216,AUS / Maryborough (AUS) 30th Jan,R7 2190m Pace M,30-01-2023 04:42,35545852,1. Yapper,0,136.66813990048126,214.346362181271180418287141391147608468,63.6965195246179966044142614601018675722,260,140,1,1001,141.36,32.59,10.53
209249235,AUS / Dubbo (AUS) 30th Jan,R2 1400m Mdn,30-01-2023 03:45,25188852,12. St Rose,0,14.573644881307704,14.8783904617285380294296147903228003537,15.4295030033370411568409343715239154616,34,14,26,26,3371.25,3272.81,98.44
209249235,AUS / Dubbo (AUS) 30th Jan,R2 1400m Mdn,30-01-2023 03:45,51957702,13. Supreme Speed,0,130,49.0861174047626526087847443042018116798,51.6685119627456104920525552994844258595,250,95,140,140,420.89,410.83,10.06
209249235,AUS / Dubbo (AUS) 30th Jan,R2 1400m Mdn,30-01-2023 03:45,206186,7. Uncle Bill,0,52.36014738847443,32.810823144200934388340727548724590852,35.6007553461152413194739796873139279699,120,50,230,230,587.81,572,15.81
209249275,AUS / Dubbo (AUS) 30th Jan,R6 1100m Hcap,30-01-2023 06:10,51957711,5. Brogans Creek,0,7.6,7.56673786377234141391904864589457987241,8.25079247740493351286180707729404827908,8.2,6.2,1000,1000,3408.93,2404.54,293.77
209249231,AUS / Dubbo (AUS) 30th Jan,R1 1000m Mdn,30-01-2023 03:10,402902,5. Fashionista,0,75,77.0863801533514516618952764333376135425,39.6546880627476089479370923206210732722,100,65,910,910,499.78,223.4,6.3
209249231,AUS / Dubbo (AUS) 30th Jan,R1 1000m Mdn,30-01-2023 03:10,51957694,1. Speudosa,1,10.024529443,11.7248091933514965078486191956169763636,5.64865796206504171105941017445442224203,14,10,1,1001,5518.92,2261.56,1948.6
209249278,AUS / Dubbo (AUS) 30th Jan,R7 1300m CL2,30-01-2023 06:50,42343061,10. Avalicious,0,6.213696,7.27525483213565065149832106583841593707,5.12749829344080560515954280596558484466,8.54,6.41,7,7,7324.68,4406.4,304.34
209252346,AUS / Globe Derby (AUS) 30th Jan,R6 1800m Pace M,30-01-2023 06:45,51958695,6. Twin Connection,0,5.123303351622601,4.93283269841323098973110932758885289887,3.51095852647843798286276162382357072623,5.3,5.2,4.9,4.9,2278.08,974,469.3
209252336,AUS / Globe Derby (AUS) 30th Jan,R1 1800m Pace M,30-01-2023 03:40,20835658,3. Passionate Pursuit,0,9.8,6.00824865285159804641821875517087540023,7.5104994088358228838820336047692794458,10.5,10,980,430,1201.02,1131.01,70.01
209252342,AUS / Globe Derby (AUS) 30th Jan,R4 1800m Pace M,30-01-2023 05:25,1506362,1. Authentic,0,11.501683879585467,11.4335179039308352911194558339600151766,7.74393643407449680633903290239030707434,11.5,11,1,1001,911.18,376.98,34.1
209252340,AUS / Globe Derby (AUS) 30th Jan,R3 1800m Pace M,30-01-2023 04:50,19662984,2. Uncle Leo,0,4.255543410332176,4.15520391497837482205030762184811825611,3.82681489935111251624146479698650946342,4.4,3.9,1,1001,5187.34,4028.54,121.3
209254120,AUS / Newcastle (AUS) 30th Jan,R6 2030m Pace M,30-01-2023 06:17,38630247,2. Jannali,0,1.8341936235404859,1.99818737388021998384982987284200995508,1.88221211735389876134524091016569963077,2.12,1.94,2,2,12645.17,6346.62,3957.47
209254120,AUS / Newcastle (AUS) 30th Jan,R6 2030m Pace M,30-01-2023 06:17,42492796,1. Home And Dry,0,16.821700825741274,18.9565419023868872488849875442697213661,11.2942795506955292717399390017109276203,18,18,1,1001,403.29,170.84,35.21
209254120,AUS / Newcastle (AUS) 30th Jan,R6 2030m Pace M,30-01-2023 06:17,13388526,5. Goodtime Hero,0,16.501623553580423,19.5462902006183392124242578249483320924,13.3058637977236994333969484519771776642,22,18,1,1001,1011.29,536.26,214.33
209254110,AUS / Newcastle (AUS) 30th Jan,R1 2030m Pace M,30-01-2023 03:17,51440371,6. Archie Aquila,0,5.936057614,5.39612729107192228390575492156927447165,2.85558887724087998612294766692057650102,5.9,5,2.52,2.52,6629.65,804.35,5452.48
209254112,AUS / Newcastle (AUS) 30th Jan,R2 1609m Pace M,30-01-2023 03:52,19463919,6. Robyn Taylor,0,436.59006418717473,97.7516633051816930203225060923704093803,109.007148530579825258141382049245432883,300,210,350,350,50.36,48.66,1.7
209254122,AUS / Newcastle (AUS) 30th Jan,R7 1609m Pace M,30-01-2023 06:57,7887777,5. Don Boston,0,3.4234058525730493,4.00666314270088581858279548815016093897,3.05680952340440012931547872249919177826,4.4,3.3,1,1001,4701.68,2673.62,250.34
209254122,AUS / Newcastle (AUS) 30th Jan,R7 1609m Pace M,30-01-2023 06:57,24138812,1. Dan Fernando,0,2.318594231464668,2.27290977836756238134135771365241096361,2.11628679906965285878866483592125379493,2.74,2.1,1,1001,8280.78,6369.62,800.86
209254116,AUS / Newcastle (AUS) 30th Jan,R4 1609m Pace M,30-01-2023 05:02,25295759,3. Funnily Enough,1,2.555596268474038,2.29686059254401922257964888497716358645,2.11265114421046624436454944929521200708,2.68,2.02,1,1001,7009.2,5277.38,1258.34
209254118,AUS / Newcastle (AUS) 30th Jan,R5 2030m Pace M,30-01-2023 05:37,40845995,3. Three Chord Riff,0,15,17.1308096845440937172950647991726800668,12.1451284625564733263359649523114133163,24,15,50,8,657.39,277.24,156.75
209257467,AUS / Pinjarra (AUS) 30th Jan,R1 1684m Pace M,30-01-2023 05:45,51987628,5. Bay Rock Boy,0,67.40199738942083,52.9895672722198687412798652201192371488,31.9615257922129257526846300810330061269,55,55,330,330,151.79,57.39,5.82
209257471,AUS / Pinjarra (AUS) 30th Jan,R3 1684m Pace M,30-01-2023 07:05,40796140,4. The Hope Diamond,0,2.375343161350466,2.27192802833033434883069115282649963678,1.94554397927395257168287875898022760506,2.48,2.18,2,1.71,7549.92,3726.76,2416.88
209257473,AUS / Pinjarra (AUS) 30th Jan,R4 2185m Pace M,30-01-2023 07:32,50397791,12. Capricorn Joe,0,410,110.948889412352481830346774751959426933,94.0681328158689090125053902544200086244,1,1001,1,1001,46.38,18.11,.83
209257477,AUS / Pinjarra (AUS) 30th Jan,R6 2185m Pace M,30-01-2023 08:36,36682186,1. Fleet Of Foot,0,75.34408138139669,87.7440430955114031621512113753617607013,55.4670794894477442183748262353089852142,110,70,990,230,158.26,72.97,8.17
209257479,AUS / Pinjarra (AUS) 30th Jan,R7 2631m Pace S,30-01-2023 09:12,25521749,3. Jill Mach,0,17.91907477259171,16.4463154860693999506948886069930187712,7.90605479630716488266584686472336342379,15,14.5,32,2.36,2146.86,692.52,956.22
209259930,AUS / Mildura (AUS) 30th Jan,R3 2190m Pace M,30-01-2023 07:16,46652853,3. Dallas Patrick,1,2.6,2.13363189093456389656822193198561868191,2.01807613172511014513024178558414646266,2.9,2.4,1,1001,10867.48,8466.26,2401.22
209259932,AUS / Mildura (AUS) 30th Jan,R4 1790m Pace M,30-01-2023 07:45,28036536,3. Moreartsthanclass,0,12.946555567,12.6612084873757656438805409425020485868,10.3194044306313468974738896317444255719,13,12,1,1001,1383.55,978.34,62.31
209259934,AUS / Mildura (AUS) 30th Jan,R5 1790m Pace M,30-01-2023 08:17,28342485,3. Hes A Modern Boy,0,10.5,12.8074167360997504056886379779949337534,8.62008301425399787637954889153447665626,14.5,10.5,8.8,8.8,1553.95,901.34,78.25
209259936,AUS / Mildura (AUS) 30th Jan,R6 2190m Pace M,30-01-2023 08:52,25091544,1. Promise Me Heaven,0,5.751410216558726,5.38598130174572096091731355575340948751,4.69337551220266474241682344148648300389,5.5,5.2,3,3,2328.18,1206.38,387.8
209259948,AUS / Mildura (AUS) 30th Jan,R12 1790m Pace M,30-01-2023 11:53,18145797,7. Gotonebettor,0,6.786318386,7.20420384452103360356952396795347340901,5.39989704240920762454158572689399068062,8,7.4,1,1001,4,862.32,256.17
209259938,AUS / Mildura (AUS) 30th Jan,R7 1790m Pace M,30-01-2023 09:27,22758362,7. Neds Beach,0,27,17.1951793467616249160688777867321322485,18.4805145255355098926254973565160516706,32,22,1,1001,550.41,540.72,9.69
209259938,AUS / Mildura (AUS) 30th Jan,R7 1790m Pace M,30-01-2023 09:27,28339094,8. Sir Roman,0,16.5,11.1879212956934470182680378280483960156,14.5336937620124733600930925826654289188,15.5,12.5,950,950,1529.66,1504.66,25
209259938,AUS / Mildura (AUS) 30th Jan,R7 1790m Pace M,30-01-2023 09:27,39087946,10. Coco Beach,0,25.237250652,12.7121304211621686388777256682136369009,18.4784301895071716534569289416668952088,23,20,120,120,364.63,348.6,16.03
209259938,AUS / Mildura (AUS) 30th Jan,R7 1790m Pace M,30-01-2023 09:27,39722639,3. Roll With Ron,0,2.3879419275444524,2.2786146250030529913580125871343495414,2.44214332911331204819061364600885667268,2.74,2.42,3,2.2,11168.98,9412.08,1756.9
209259942,AUS / Mildura (AUS) 30th Jan,R9 2190m Pace M,30-01-2023 10:30,45169789,2. Honolulu Lulu,0,8.659914392631038,6.0489829146578265557505147807881262672,6.41434961852287693758426397125867967611,8.6,8,980,7.2,2566.34,2419.52,146.82
209259944,AUS / Mildura (AUS) 30th Jan,R10 2190m Pace M,30-01-2023 10:58,39254862,1. Northern Terror,0,24.11230810871323,24.6908525747950825625961958498815399837,12.9438859838311098959968804456675399405,36,24,980,110,705.53,347.62,23.05
209259946,AUS / Mildura (AUS) 30th Jan,R11 2190m Pace M,30-01-2023 11:25,51982276,10. Mac A Boy,0,632.981365649,68.6879268501590200681680046867789307097,1,650,550,1,1001,0,45.93,.51
209260059,AUS / Newcastle (AUS) 30th Jan,R3 1150m Mdn,30-01-2023 04:00,51957868,8. Shalaa Magic,0,16,14.4811628170371179175692321866630624485,11.632947443909435508656899907796332343,20,12.5,1000,1000,3416.35,2393.58,31.77
209260061,AUS / Newcastle (AUS) 30th Jan,R4 1150m CL1,30-01-2023 04:35,44062398,11. Metal Bar,0,27,26.9464145007611383517625007582065826257,27.7512814624487090051171839456477938914,55,27,48,48,2307.91,2251.2,56.71
209260065,AUS / Newcastle (AUS) 30th Jan,R6 1350m Mdn,30-01-2023 05:50,51957883,1. Call Me Louis,1,2.650218151,2.82923161440311610989299834734435840652,2.21845647069459141610185156037488064018,3,2.7,2.9,2.7,24778.02,14697.24,2269.64
209260067,AUS / Newcastle (AUS) 30th Jan,R7 1150m Hcap,30-01-2023 06:30,36513680,12. Harry And The Duke,0,150.621929411,119.287214523034910617794212639648400126,66.7158832519476646661945055354679986581,160,65,1000,920,536.54,271.38,2.86
209234208,AUS / Maryborough (AUS) 30th Jan,R3 2190m Trot M,30-01-2023 02:23,43637386,3. Whats The Tea,0,180,71.4572479768897336939977899910518287478,21.8997517113354217426615616660865529644,75,75,65,22,430.95,52.6,370.23
209234208,AUS / Maryborough (AUS) 30th Jan,R3 2190m Trot M,30-01-2023 02:23,38196917,5. Ima Louie Touie,0,864.3179622037521,171.519182877640129488529165730336042142,131.052142857142857142857142857142857143,110,110,980,980,28,10.84,7.6
209234208,AUS / Maryborough (AUS) 30th Jan,R3 2190m Trot M,30-01-2023 02:23,50836101,8. Poppy Popstar,0,6.856568167,6.01706327008853954255487758382496431792,4.8282741975410512418516379239211156036,6.4,6.4,980,980,1454.28,542.8,373.16
209234204,AUS / Maryborough (AUS) 30th Jan,R1 1690m Pace M,30-01-2023 01:20,51962197,1. Sergeant Lou,0,7.015884561574251,5.11403165085591125302540507936829714673,4.529668908767681348986195083036028849,8.2,4,18,6,4938.82,3371.74,580.52
209234206,AUS / Maryborough (AUS) 30th Jan,R2 2190m Trot M,30-01-2023 01:55,51962201,3. Aldebaran Tanisha,1,2.6,2.22364042865478527613151711697449550936,1.94425110606291758185492550663637750549,2.66,2.62,2.66,1.01,9569.98,6292.06,3277.92
209234214,AUS / Maryborough (AUS) 30th Jan,R6 2190m Pace M,30-01-2023 04:07,16700748,7. Oscar Bravo,0,55,36.2992596852600833208922671370255965575,40.0127674089956629793869694459334340432,75,34,1,1001,410.42,400.18,10.24
209234214,AUS / Maryborough (AUS) 30th Jan,R6 2190m Pace M,30-01-2023 04:07,26993874,3. Princess Alexandra,0,10,8.18843878023932399294134867496077961146,11.5261529647665425379547407619593239759,11.5,9,1000,1000,1536.04,1227.16,308.88
209234212,AUS / Maryborough (AUS) 30th Jan,R5 2190m Trot S,30-01-2023 03:32,38352133,5. Perseveranse,0,38,38.4173261269873182568254888889502269027,25.0305831589958158995815899581589958159,46,32,980,40,458.88,224.62,71.32
209234212,AUS / Maryborough (AUS) 30th Jan,R5 2190m Trot S,30-01-2023 03:32,43434204,6. Cheermeonimdancin,0,6.47590787473484,6.63327638055263703139618162260122179353,9.22350455185785479497705136555735643849,6.6,6.4,980,65,2640.68,1891.26,154.14
209234212,AUS / Maryborough (AUS) 30th Jan,R5 2190m Trot S,30-01-2023 03:32,25267904,1. Mumstheword,0,18.5,19.5958113454746465058922952019165462783,13.422851538322366854890160640658179152,24,17,980,980,1050.17,537.56,136.65
209234220,AUS / Maryborough (AUS) 30th Jan,R9 1690m Pace M,30-01-2023 05:57,12235482,2. Blue Ocean,0,11.469116295170082,12.9721009157086675924741567227437866443,10.1748027861698556562604900973481033904,12,11.5,1,1001,953.28,648.28,17.92
209234220,AUS / Maryborough (AUS) 30th Jan,R9 1690m Pace M,30-01-2023 05:57,38706979,4. Summerhill,0,6.137449886147953,10.5316665972506845890351150553740689019,8.30189117463969391729796830689814595718,22,6.6,130,130,2746.97,1815.96,39.03
209234218,AUS / Maryborough (AUS) 30th Jan,R8 1690m Pace M,30-01-2023 05:17,27602064,6. Alastair Lavros,0,65,14.5966693295530200379484268470715807065,23.0357022755296491424728169487725591301,55,50,220,220,178.42,167.66,10.76
209234210,AUS / Maryborough (AUS) 30th Jan,R4 1690m Trot M,30-01-2023 02:54,17669700,6. Mystic Chip,0,2.3567924537759968,2.40338594547578778658484543113591603377,2.7187083396400964061506023267457208392,2.8,2.28,75,2.26,9447.53,6801.86,606.73
209234216,AUS / Maryborough (AUS) 30th Jan,R7 2190m Pace M,30-01-2023 04:42,43310391,9. National News,0,7.057455238630936,6.43400427406562918123859918119649380376,3.91016347769238371076497373562300926665,6.4,6,2.34,2.1,5261.88,1627.82,2864.76
209234216,AUS / Maryborough (AUS) 30th Jan,R7 2190m Pace M,30-01-2023 04:42,20357276,7. Mongiana,0,65.59683342514545,62.7228659047319496343602244094891983275,33.2626256855575868372943327239488117002,60,60,1,1001,175.04,64.35,15.01
209249235,AUS / Dubbo (AUS) 30th Jan,R2 1400m Mdn,30-01-2023 03:45,47871589,16. Heavenly Spirit,0,37.57648811740684,21.1628962652042877621339109232716429651,13.6888651066464547259645152336827721673,65,36,22,2.4,1873.48,959.44,914.04
209249235,AUS / Dubbo (AUS) 30th Jan,R2 1400m Mdn,30-01-2023 03:45,51957699,2. Glenfield Fox,0,144.53824191871564,70.9654983247016548195631079632781623827,73.6270159060239364643939561533526535849,410,130,290,290,452.03,442.78,9.25
209249246,AUS / Dubbo (AUS) 30th Jan,R3 2200m Hcap,30-01-2023 04:20,35609265,7. Miss Twenty Two,0,8.076696181358276,7.41646830465837613769307778850405386646,6.08419278815252703240390543358970210794,8.8,5,8.2,8.2,4574.14,2811.84,357.4
