EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208715669,GB / Kempton 17th Jan,To Be Placed,17-01-2023 14:40,38929308,Book Of Verse,0,5.421221006440465,5.40462968931267925362243743398613521649,4.67996055082289517856368579728825306993,6.2,6.2,1,1001,10,2488.64,48.82
208715680,GB / Kempton 17th Jan,To Be Placed,17-01-2023 15:50,9438226,Dodgy Bob,0,12,9.53378815517728234871606320695917377811,12.7094036758853421313414156703674666348,14,9.2,1,1001,30.32,2339.34,.2
208715648,GB / Kempton 17th Jan,To Be Placed,17-01-2023 13:10,832067,Warminster,1,7.685518650112833,6.4602714142005363295475111120906246025,6.93328744540608339928716458961154938818,8.6,6,1,1001,51.42,2242.02,400.16
208715675,GB / Kempton 17th Jan,To Be Placed,17-01-2023 15:15,48500503,Autolycus,0,1.7951560586448245,1.90595771343800265269681429006727216857,2.068928594255709621505175580734385206,1.9,1.9,1000,1000,289.12,6765.26,295
208715663,GB / Kempton 17th Jan,To Be Placed,17-01-2023 14:10,24942996,Cool Vixen,0,2.569874708,2.21876393381743655823143645212432146518,2.60125512517417617000217097029907434669,2.66,2.56,1,1001,58.5,5355.72,73.7
208715655,GB / Kempton 17th Jan,To Be Placed,17-01-2023 13:40,28694,Coral Reef,1,13,8.12593757004931182576055185360632530813,4.81640532942901227613623798906662063517,13.5,6.8,1,1001,97.24,2546.92,290.72
208715655,GB / Kempton 17th Jan,To Be Placed,17-01-2023 13:40,46478454,Fully Deployed,0,1.7917813213222331,1.98128818707455332628541545113896270703,3.1599009630664400411133222232436807621,2.24,1.78,2,2,4.34,10735.56,1087.98
208715701,GB / Southwell 17th Jan,To Be Placed,17-01-2023 18:30,27449517,Blow Your Horn,0,1.7744234103800043,1.87644639869721699239702882701387745884,1.8953755348759018241389614301726067321,1.98,1.76,1,1001,450.26,12218.92,261.48
208715701,GB / Southwell 17th Jan,To Be Placed,17-01-2023 18:30,41492708,Haku,1,2.052124078,2.0345366329560086788319215341814871341,2.13203390116394009212933999928869527601,2,1.94,1,1001,24.58,10538.24,769.46
208715688,GB / Southwell 17th Jan,To Be Placed,17-01-2023 17:00,25182419,Sams Call,0,9.420499633360109,7.29724209232657201658083304356707395455,7.26715775935670193582895251286006332317,1,1001,1,1001,10,1127.84,32.16
208715688,GB / Southwell 17th Jan,To Be Placed,17-01-2023 17:00,39958322,Piranheer,0,10.238392680870888,14.784035516117490344075050161243167508,1,23,14.5,1,1001,0,895.2,52.26
208715694,GB / Southwell 17th Jan,To Be Placed,17-01-2023 17:30,29824797,Aikido,0,5.9,4.1618389250272474750846690607909098742,3.56481260900133457569451511101859714796,6,5.1,6,6,67.16,2392.44,124.87
208715728,GB / Southwell 17th Jan,To Be Placed,17-01-2023 20:00,24389189,Nat Love,0,4.2,4.82010373792919761716825321325772728345,1,1,1001,1,1001,0,988.16,4
208715728,GB / Southwell 17th Jan,To Be Placed,17-01-2023 20:00,30333279,Surprise Picture,0,2.250173127,2.23051885338596079689943248900773468454,2.79893454864537439033197626581124258725,2.28,2.22,1,1001,19,5298.36,29.36
208715728,GB / Southwell 17th Jan,To Be Placed,17-01-2023 20:00,42050942,Giselles Izzy,1,3.99318429230887,4.54656746778556392737649661012144532299,3.59053831878990369690163489822387125606,1,1001,1,1001,22,1428.78,58.74
208715714,GB / Southwell 17th Jan,To Be Placed,17-01-2023 19:00,39381972,Now Then Wendy,1,3.05,2.81722907158162014385180075119143033425,2.61993390018457538315521999805837068357,2.92,2.92,2.74,1.01,3.98,4485.34,1948.84
208715734,GB / Southwell 17th Jan,To Be Placed,17-01-2023 20:30,40353291,Independent Beauty,0,10.5,10.5998345329102065392465381358646649574,1,17,9,1,1001,0,2985.72,5.56
208715669,GB / Kempton 17th Jan,To Be Placed,17-01-2023 14:40,26781773,Donald Llewellyn,1,5.1610778141248,5.93213648840593639011303598905718081353,1,5.4,5.4,2.02,2.02,0,1512.28,508.44
208715669,GB / Kempton 17th Jan,To Be Placed,17-01-2023 14:40,36666930,Bella Colorossa,0,3.088803186863417,2.92946626833903336067905161744483389446,2.76848630349667404539866779401083916383,3.1,2.9,1,1001,170.6,4708.72,184.78
208715669,GB / Kempton 17th Jan,To Be Placed,17-01-2023 14:40,45101720,Bond Spirit,1,1.1677246462450053,1.18701717014346883468803180033968872795,1.46714217310602451180879287348338039094,1.17,1.17,1,1001,525.18,18578.14,262.38
208715669,GB / Kempton 17th Jan,To Be Placed,17-01-2023 14:40,41645780,Our Noble Lord,0,7.4,6.30938065927554569720198789108927184856,9.79986272214153459206036385832381014856,1,1001,1,1001,4,1379.62,4.2
208715648,GB / Kempton 17th Jan,To Be Placed,17-01-2023 13:10,45549303,Razzam,1,1.257072086518928,1.21453692197952370425297831731653969437,1.42104649887324529497479402387515860126,1.29,1.22,1,1001,480.2,19563.48,881.68
208715648,GB / Kempton 17th Jan,To Be Placed,17-01-2023 13:10,51725571,Juan Cool Dude,0,18.5,11.441826268345302692418448238797572162,7.22225078695788600765379065847310020113,19,10,1,1001,28.66,1265.52,.2
208715648,GB / Kempton 17th Jan,To Be Placed,17-01-2023 13:10,48855812,Raphel Jake,0,152.9030773045257,158.95235681246041857198507551233230637,347.046224390096994677162305865734664356,400,120,65,65,55.12,328.32,24.22
208715675,GB / Kempton 17th Jan,To Be Placed,17-01-2023 15:15,124270,Logistical,0,1.8691636233898499,1.89656734428879178915834933064922235109,1.92931197960810172422009854112146467623,1.91,1.91,1,1001,158.7,7698.04,505.46
208715675,GB / Kempton 17th Jan,To Be Placed,17-01-2023 15:15,47029311,Dancing Gypsy,1,2.58,2.45927912879458695043397636610158002768,2.49986921140476550444801213334197257999,2.6,2.42,1,1001,2,6287.06,397.06
