EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208925209,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 15:40,42425648,Rock On Cassie,0,7.599156067451518,6.94873746381529198457289038462827244519,3.61998223126237621364228810074506069094,7,6.6,1,1001,5.78,723.7,10.42
208925181,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:10,11142542,Charlie Stout,1,4,4.07289112389722924052112722831044064454,4.02443860073522315214113989785928444394,1,1001,1,1001,60.8,903.04,507.62
208925181,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:10,10889389,Midnight Maestro,0,15.5,16.5861121652976662310157373978299684967,1,1,1001,1,1001,0,409.9,6.94
208925181,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:10,27696668,Broomfields Jeremy,0,3.56469992829323,3.92624880745942426305512376624979715919,3.92497923264744820311775786391916617392,1,1001,4.2,4.2,8,1632.98,143.8
208925144,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 13:10,36632055,Allegorie De Vassy,1,1.1000000017288696,1.08228409613184556616553522522812527859,1.11712378223135934070420478918470117,1.11,1.06,1.08,1.04,3902.42,30377.26,2386.52
208925144,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 13:10,38021567,Brides Hill,1,2.16219170156819,2.18384054988028354759074515185668313745,2.11345628745142055689618528001273950589,2.36,2.06,2.26,2.1,522.68,17338.34,3783.06
208925144,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 13:10,38234960,Carrigeen Konini,0,91.5763848564564,93.4901916671246255247577513775657948291,1,130,55,990,990,0,129.16,6.6
208925194,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:40,51843603,Picinisco,0,11,13.3313714020153730109065049038620209135,6.39991765125581834877018125473586527805,15,11,1000,750,4,1068.02,7.66
208925194,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:40,42866966,Arthor,1,2.1948156747152363,2.08769846505618498672709896111704947609,2.53728147505088208318150476464307346532,2.08,2.06,1,1001,33.76,6391.98,970.84
208925194,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:40,44284529,Belle The Lioness,1,1.03,1.04263332812258914818189077633552559606,1.09340695035798347450313342596387508166,1.08,1.02,1.05,1.05,1337.44,34847.46,1067.34
208925158,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 13:40,27676775,Lifetime Ambition,0,3.984718007,3.13208674456572426675189965286866142864,4.75725339633875622221165270895201307356,4.3,4.1,1,1001,70,3180.44,37.26
208925202,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 15:10,44249706,Meetingofthewaters,0,6.2,7.31424968719783835347536562795907433793,4.78618295670120613924889379565826930448,6.8,6.8,4,4,35.92,1720.84,150.32
208925209,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 15:40,26136103,Zoffanien,0,2.552725304489491,2.50615391358140130395749075524947077854,3.85831051723988236664034904861126756419,2.54,2.36,1,1001,35.82,4651.1,100.1
208925209,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 15:40,39023635,Hey Johnny,1,1.7638083698939586,1.790133969679501980841616403578400876,1.69199343990218972724138575166307423406,1.9,1.8,2.98,1.8,10,3618.96,2768.12
208925181,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:10,24220084,Super Citizen,0,3.7,3.46214040700159217504765356873202877139,4.69241965748936192205148738979668439612,3.5,3.3,990,750,21.4,2305.46,17.46
208925181,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:10,41080307,Stumptown,1,2.034336821,1.98163291944126054850286276746908409996,2.33223184557995739040743865351184148027,2.04,2.04,1,1001,130.96,3878.96,1031.36
208925194,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:40,46661085,Whip Whitaker,0,13.962546315416112,17.0717413221027250027926769713276976875,9.39988016170969294171403154648327017201,23,14,1,1001,3,961.64,4.22
208925194,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 14:40,51060032,Rewrite The Script,0,17,13.9266576533634547523921898081317866247,1,17,11.5,1,1001,0,1460.28,.02
208925202,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 15:10,41848130,Santonito,0,1.683194503635341,1.62518467770363879105058288733715828732,1.70282622713264499809221197044885393112,1.72,1.56,990,750,44.26,9076.84,575.56
208925209,IRE / Thurles 22nd Jan,To Be Placed,22-01-2023 15:40,153395,New Ross,0,1.9597403616825746,1.99902698109299009301446795907095611907,2.4016584700024671959148071095508171583,2,1.95,1.6,1.6,36.1,3418.1,371
