EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209275925,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:07,42425655,Hartur Darc,0,3.8203268545828175,3.78804630209441570157451705983915007254,1,1,1001,1,1001,0,2640.54,119.34
209275925,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:07,42738764,Elusive Guy,0,30,18.9262302526991889329457088000036813234,1,34,14,1,1001,0,674.54,10.54
209275925,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:07,10438,Time Marches On,0,1.9293999475788586,2.06871356335058160838428868823132623763,2.10565427013307746039938204359031832086,2.26,2,2.26,2.26,127.42,5513.98,543.72
209275874,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 13:22,23597491,Ludus,1,1.4976030035119945,1.47599252751564768112608306422132605784,1.58262832463153073582891130415730203459,1.51,1.51,1,1001,108.34,3632.88,1115.6
209275874,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 13:22,40511650,Mr Globalist,0,6.70341367821209,5.44819318555984211574707600858401891939,4.49997147523247685531362919392206953513,6.4,6.4,1,1001,4,675.32,48.76
209275899,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 13:57,38547946,Jumping Jet,0,2.26,1.90108842440004841262372165618654092206,2.10107519535710415238409576453276947412,1,1001,2.16,2.1,162.3,4276.24,508.7
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,21388955,Thefaithfulindian,0,3.79243143,2.95224642733234156705048061519744719376,1,1,1001,1,1001,0,2202.82,538.4
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,12579294,Cafe Del Mar,0,16.307460490415103,9.86133770581403293024526883924301427888,5.61997158717473887535591656111314915413,1,1001,1,1001,4,585.48,0
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,806602,Leading The Way,0,14,4.34941661177554983362902938976119300715,1,1,1001,990,990,0,214.3,2.44
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,10622657,Red Finch,0,8.64911741246004,3.69827506068274544233848060734390332077,1,1,1001,1,1001,0,387.26,0
209275951,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 16:17,6651615,Two For The Road,0,2.8,2.17692998786511427507263694564243567894,2.26818031154452268443935857187201098099,1,1001,1,1001,13.68,2516.64,491.8
209275951,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 16:17,50016472,Morrie In D Quarry,1,8,5.71493108865300287890976731853842646254,1,7.6,4.6,1,1001,0,1014.7,326.36
209275866,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 12:47,40312697,Stellium,0,3.0618111076732744,2.29697951877159884233072900856408259592,2.19813864572503031130477065932205581457,2.44,2.34,1,1001,159.08,5480.52,20.92
209275866,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 12:47,40043843,Kings Commander,0,55,61.1753028883723517658930304327799962057,1,120,55,1,1001,0,350.82,.2
209275866,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 12:47,50940731,Makingachamp,0,150,58.0399100314935909376202512771786423589,1,140,95,1,1001,0,54.62,.04
209275866,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 12:47,28652819,Cursory Exam,0,60,21.1524132091447925486875529212531752752,1,80,40,1,1001,0,307.06,0
209275866,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 12:47,13415380,Magnetic North,0,160,105.402754254847827154445153221065979092,1,330,160,1,1001,0,174.2,.18
209275866,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 12:47,38872989,Valhallas Dream,0,318.7536771326453,199.494346795325471627567003252283810111,1,350,200,1,1001,0,81.44,.2
209275925,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:07,5059051,Changing The Rules,0,2.3862178445855347,2.72478370339915955353849359849759956172,2.09761793634666482841170578949281963729,3.2,2.56,1,1001,46.56,3157,217.22
209275899,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 13:57,41423826,Ottizzini,1,1.78,1.595733514298592181159422219839671763,3.10161342631694436507437542731427842871,1.99,1.75,1,1001,88.72,8710.74,416.36
209275917,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 14:32,44495041,Sarahs Soldier,0,42,45.7984898084583293670995956819266267054,1,50,42,990,990,0,72.76,1.12
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,12641113,Monoxide,0,5.5,3.44138478265516075893299101714536965179,1,1,1001,1,1001,0,1268.46,68.36
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,50072264,Scarbrook,0,3.9152854877708894,2.70311141567508311795261448697752857988,3.20542366640977578218797796629278559638,1,1001,1,1001,33.24,2504.64,64
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,43626890,Rose Of Kalanisi,0,2.6101175462976247,2.08757858708341005665483804417859537004,1,1,1001,1,1001,0,1825.64,102.98
209275951,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 16:17,21942042,Thegoaheadman,0,17.88011211352888,15.1590371081116148679373198653236444252,1,16,16,1,1001,0,299.36,19.18
209275951,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 16:17,50396787,Oc Go On,0,50,28.244903568057876707923078992209894288,1,42,28,1,1001,0,145.36,4
209275951,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 16:17,49278060,Iurkash,0,4.8271487777523,3.68214539984816282629047574562848339621,1,4.6,4.3,1,1001,0,1848.38,127.98
209275951,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 16:17,43388874,Nimbus Boy,0,7.2,10.5266304383107323042041422581353270743,1,16,8.6,1,1001,0,1343.86,10.46
209275866,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 12:47,50917985,Master Breffni,0,98.645688233,113.679232046681093050337878006218865718,1,270,110,1,1001,0,245.1,.04
209275925,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:07,45700584,Starzov,1,3.958586576588623,3.82155022210942675708097601791071855552,3.7122093281383538437049669765525686549,3.65,3.65,1,1001,16.78,1605.36,31.06
209275874,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 13:22,41401350,Action Motion,0,2.02,2.08050310034777964552747492556313147764,1.80982301259745474130580193634686188349,2.12,2.02,1,1001,479.66,5004.1,1099.52
209275917,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 14:32,44249694,Jeepydoff Meel,1,1.607667877760432,1.67749157780036220326766016004975959092,1.71713798060458903165172762539500445683,1,1001,1.51,1.35,14,4325,2069.84
209275917,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 14:32,19020517,Trooper Thorn,0,8.257502339,7.66133143536245250050089555566259099743,5.33399276223208707241458906763625704745,1,1001,1,1001,20,653.2,59.96
209275932,IRE / Punchestown 30th Jan,To Be Placed,30-01-2023 15:42,39522850,Wee Charlie,0,3.1,2.89052885254183378120862620832566712053,4.42632180763396661337613187241938763026,3.35,3.35,3,3,10.82,2982.22,257.52
