EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208381529,RSA / Fairview (RSA) 9th Jan,R3 1000m Mdn,09-01-2023 12:15,21938083,Stay The Course,1,9.52904206,7.54157790413707783837673357843250813222,5.19975317240127115336203924857047875256,9,6,1,1001,2.28,2545.12,1849.34
208381527,RSA / Fairview (RSA) 9th Jan,R2 1600m Mdn,09-01-2023 11:40,43637906,Ships At Sea,0,56.553130902,33.5924439676398712901568778541328961401,20.1947735016726802623729039997328031529,95,38,55,55,4,584.12,7.29
208381527,RSA / Fairview (RSA) 9th Jan,R2 1600m Mdn,09-01-2023 11:40,50887916,Imperial Winter,0,62.64797371167339,51.0268927409493670436387121894101572852,1,65,40,1,1001,0,242.08,9.38
208381540,RSA / Fairview (RSA) 9th Jan,R8 1300m Hcap,09-01-2023 14:55,46109625,Admirals Chance,0,10.872615195289251,7.88487973095880562040680023538389046367,1,11.5,5.4,1,1001,0,2152.12,27.31
208381525,RSA / Fairview (RSA) 9th Jan,R1 1600m Mdn,09-01-2023 11:05,43018215,Minstrel Gallery,0,2.091449179688497,1.95916723971771164570023425775586776646,2.30000055669936930901420095524051537929,2.3,2.1,1,1001,2160.34,18645.02,524.66
208381537,RSA / Fairview (RSA) 9th Jan,R6 1600m Hcap,09-01-2023 13:50,16717354,Silver Slippers,0,8.82358974459836,11.4822146293918261627647462489871432059,6.99990491378762359964938567347850803066,12,12,10,10,3.42,792.76,40.6
208381537,RSA / Fairview (RSA) 9th Jan,R6 1600m Hcap,09-01-2023 13:50,1551668,To The Max,0,27.461778540325103,24.2042787435720632943175486033429439275,1,28,25,1,1001,0,191.44,1.18
208381529,RSA / Fairview (RSA) 9th Jan,R3 1000m Mdn,09-01-2023 12:15,41948657,Seismic Event,0,9.0471231311094,10.3300595785735156795748983110156794721,6.31147103835273384964986319157816630339,13,8.2,1000,1000,5.52,2431.32,50.91
208381535,RSA / Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2023 14:25,42024365,Chere For Me,0,14.688740759785283,19.4213143060286876773807092301775461108,3.14995549214946076554906407200693038284,24,21,1,1001,3.42,624.48,15.16
208381527,RSA / Fairview (RSA) 9th Jan,R2 1600m Mdn,09-01-2023 11:40,737091,Federal Reserve,0,3.35,3.23013609622387548562922435958799231635,3.69798807175220763944601311593354669803,3.85,3.25,1,1001,.28,15442.3,130.36
208381527,RSA / Fairview (RSA) 9th Jan,R2 1600m Mdn,09-01-2023 11:40,44942119,Vuvuzela Umlilo,0,4.1096378292625,3.28024650489271596073834874030215411227,5.79943585578537259655444009212952161763,4.3,3.5,4.3,4.3,1.14,7505.58,232.78
208381527,RSA / Fairview (RSA) 9th Jan,R2 1600m Mdn,09-01-2023 11:40,46653413,The Last Belle,0,34.39800581572577,17.6041307770223399189959222979001596566,9.24976116941414546048891884579941410696,36,16,1,1001,4,2802.8,29.37
208381533,RSA / Fairview (RSA) 9th Jan,R4 1000m Hcap,09-01-2023 12:50,12873709,Miss Rose,0,7.7990103206364445,7.52024348863374587533250139445974889792,1,10.89,6.72,1,1001,0,1648.52,53.14
208381533,RSA / Fairview (RSA) 9th Jan,R4 1000m Hcap,09-01-2023 12:50,46109626,South Wester,0,24.60489252436666,25.890486960447223229023897699930817787,1,1,1001,1,1001,0,185.88,.94
