EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208426944,GB / Exeter 10th Jan,To Be Placed,10-01-2023 16:15,49128440,Pentire Head,1,1.8635252541787852,1.49176739336793319058284758602065066183,1.42698544083710219257511667385300832706,1.82,1.54,1,1001,12.3,14081.14,1369.2
208426917,GB / Exeter 10th Jan,To Be Placed,10-01-2023 14:10,16519449,Bellamys Grey,1,1.99952945547082,2.13574027620350686269783348458706317179,2.49795703918898959873531848601536987607,2.3,1.99,3.1,1.97,240.56,8435.04,4493
208426917,GB / Exeter 10th Jan,To Be Placed,10-01-2023 14:10,36346654,Little Else,0,3.4,3.77315351917037749870212927669645470474,2.859153517576058353602837361489731525,4,4,2.22,2.22,34.88,2246.36,419.5
208426917,GB / Exeter 10th Jan,To Be Placed,10-01-2023 14:10,21566162,Sign Of War,0,10.5,8.8852866085432877952907193659453401868,8.08992744640913174655179361997862221877,12,6.8,1,1001,6,2181.32,22.52
208426990,GB / Southwell 10th Jan,To Be Placed,10-01-2023 20:00,19068331,Robeam,0,7.2,6.55794483044475964353707232375294661504,1,10,5.8,1,1001,0,3428.26,7.2
208426996,GB / Southwell 10th Jan,To Be Placed,10-01-2023 20:30,38255669,Apache Star,0,3.278913723306322,3.29844099087136796663010632331842730658,1,3.5,3.1,1,1001,0,3339.56,398.24
208426966,GB / Southwell 10th Jan,To Be Placed,10-01-2023 18:00,19340983,All About Alice,0,4.66223407,5.08731367100714992436057453322136079923,3.46478655296267043945168520680020261693,1,1001,1,1001,86.08,1530.58,39.4
208426953,GB / Southwell 10th Jan,To Be Placed,10-01-2023 17:30,28569301,Mehmo,1,2.14,2.23574703069408163656772274028732744095,2.33488610439222706864725322403860248858,2.26,2.2,1,1001,170.82,4787.34,211.98
208427042,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 13:50,13295842,Skytastic,0,2.3478178804225176,1.85146307710284455393249545223399340062,2.54850574167998767324910436950525318082,2.34,2.34,990,990,132.5,7837.16,381.56
208427034,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 13:15,40615626,Choirmaster,0,8.027921947710272,9.70759201460263363721132732213534986356,14.7328438700929093496345525581320930754,15.5,7.2,1,1001,10,1623.1,3.3
208427034,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 13:15,49782458,Joe Dadancer,0,2.2253541708124978,1.82475788299526615647135910164229665861,1.43260215566646229892982733757625434711,2.24,1.39,2.2,1.51,531.6,15546.16,1875.3
208427034,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 13:15,42697750,Au Jus,0,104.12272381136145,67.361798173405810471337941214039370414,15.8338406516389505849953817611529114556,120,55,990,990,25.82,144.3,.6
208427028,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 12:45,50178345,Feel Good Inc,1,2.684051694333357,3.20633199841475497321652710682111584312,3.20018130391901752099604038793728846921,4.1,4.1,2.2,2.2,64.68,4029.04,1069.9
208427028,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 12:45,27796,Oak Creek,0,7.8,6.04424709408945272858249806143291226764,6.13402568014750414669466432456740178779,6.6,4.8,1,1001,41.84,2118.98,69.52
208427048,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 14:25,17302488,Finalshot,0,2.569064782,2.56217015726908060018805108834472403277,3.58353005816568899432554669852337434124,2.54,2.54,1,1001,35.16,3458.76,215.16
208427055,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 15:00,13202281,Kannapolis,0,8,5.55914540251485597965613663641572142152,6.90992728786148905925311952501030398356,10,8,990,990,15.18,1570.48,153
208427063,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 15:30,51566621,Highfield Prince,0,4.07322401086364840477,3.07453252408602267644768691925537257502,1,4.38,4.04,1,1001,0,2367.1,90.56
208427063,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 15:30,49881328,Stargazer Belle,0,29.6193751029777125069,13.1881868452220401503289134496800354941,1,1,1001,1,1001,0,233.86,.2
208427063,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 15:30,51566616,Luckie Seven,1,2.616380104965063994889,2.16326281493746637930367229550749172246,3.11397062040437048105788264238394227394,2.77,2.32,1.33,1.33,60,3573.58,647.38
208427063,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 15:30,8021,Call Me Jack,0,6.81435631412595335306,3.64634475225868638150057988484773579858,6.06459868334303512907676425279556440331,1,1001,990,990,7.96,1474.66,28.16
208427063,GB / Doncaster 10th Jan,To Be Placed,10-01-2023 15:30,51566619,Moroccan Moon,0,12.79091098356582655453,6.04395228979259930626886622500402458427,10.8497773950308723022859683371155811879,12.82,11.13,990,990,1,754.14,.6
208426944,GB / Exeter 10th Jan,To Be Placed,10-01-2023 16:15,18797450,White Turf,0,10.156683026642419,7.15249511470130105464778662464488319177,1,11,11,1,1001,0,629.2,2.18
208426917,GB / Exeter 10th Jan,To Be Placed,10-01-2023 14:10,8877718,Galactic Power,0,5.4,5.11652787414244953093459452696526590685,4.08705054018537720831017597791906873343,5.6,5.6,1,1001,26.1,1247.1,21.68
