EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,1360,Capriccio,0,4.9430380823883215,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,140987,Fortune Bay,0,2.873601294,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,36744541,Dunyaa,0,4.649259983244903,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,46521164,Cataleya Summer,1,3.550920294,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,46521160,Sing For Winter,0,2.9083875437335505,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,40847972,Joshua Hotsnake,0,2.19029153937503,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,21678056,Woodstock Festival,0,6.698519712736333,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,60372,Geronimo,0,5.2,1,1,1,1001,1,1001,0,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,28652821,Ive Got Wings,1,2.7233860097787694,1,3.48205534989938588976486867285623497062,1,1001,1,1001,505.2,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,47872775,Delilahs Gold,0,14.282585540768341,1,14.4999875532029651320179633876933304955,1,1001,1,1001,5.64,0,0
208968944,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:45,28673323,Ibutho,0,1.8242025561819468,1,1,1,1001,1,1001,0,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,4689330,Two Minds,0,12.743240556115627,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,3123410,Noble Storm,0,4.7000567,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,10072275,Drive By,0,12.656943706,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,24044528,Puff Of Smoke,1,3.3987955323027563,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,46290735,Acacias Blossom,1,2.26,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,38356205,Diamonds N Dollars,0,19.250101337657075,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,42167670,Hallerbos,1,2.7914806438369855,1,1,1,1001,1,1001,0,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,50767072,Venetian Link,0,5.699735069656316,1,5.14089084450904592148431788121968816314,1,1001,1,1001,45.34,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,43569785,Meredith Grey,0,6.159587624286067,1,1,1,1001,1,1001,0,0,0
208968946,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 10:35,43138540,County Kildare,1,2.1475424364305677,1,1.55028631165727939921488308585082778631,1,1001,1,1001,1406.16,0,0
208968944,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:45,36750459,Captain Who,1,2.0594743178188226,1,1,1,1001,1,1001,0,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,40623627,Forged In Ice,0,4.049396957,1,1,1,1001,1,1001,0,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,12063149,Fabulous,0,2.2326333832853504,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,36088491,You Deserve It,1,2.068033271146704,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,27629268,Gimme A Rainbow,1,2.259960992,1,1,1,1001,1,1001,0,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,44591742,Saturn Moon,0,2.819965531,1,3.12175186675878381478531490455628212732,1,1001,1,1001,412.46,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,20642262,Rose Princess,0,10.763883495,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,43818591,Ideal Gift,0,5.7,1,1,1,1001,1,1001,0,0,0
208968944,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:45,31218420,Banzai Pipeline,0,2.448660523585769,1,1,1,1001,1,1001,0,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,37622681,Danse Milord,1,1.8947813085687804,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,5053990,Boogie Shoes,1,2.510135358,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,38790847,Blazing Astute,0,2.7182299084739894,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,18042260,Not Now Pussycat,0,8.858363354455246,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,24169711,Blush Of Dawn,1,3.709321614,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,695897,Bright Star,0,3.1021777946689326,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,41999095,Run Again,0,9.734414260231425,1,1,1,1001,1,1001,0,0,0
208968946,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 10:35,2504296,Kyniska,0,1.4660062334850936,1,1.46340412504592131273726011580917726501,1,1001,1,1001,2286.52,0,0
208968946,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 10:35,51860291,Scottys Lass,0,5.048755635,1,1.23544464710108881888022992317470845078,1,1001,1,1001,361.86,0,0
208968946,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 10:35,13431053,Miss Dora,0,1.630000891,1,1.22721277430592108411250729727919150932,1,1001,1,1001,2089.82,0,0
208968944,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:45,10506238,Etiquette,1,6.34991090231654,1,1,1,1001,1,1001,0,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,41297303,Ice Sunsation,1,1.6937577838177909,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,45629918,Lady Heist,1,3.109443417,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,39396998,Purple Operator,1,2.7003540778971376,1,1,1,1001,1,1001,0,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,1511194,Little Lady,1,1.926117579,1,2.03751130506696538189737090776197969794,1,1001,1,1001,366.78,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,46791719,Gelsomina,1,1.6103029977641197,1,1.63246400116006593614517186420269776672,1,1001,1,1001,533.6,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,6384325,Jollification,0,5.654133297135876,1,6.19999740000129999935000032499983750008,1,1001,1,1001,4,0,0
208968946,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 10:35,50430249,When Evening Comes,0,2.4537664246408752,1,2.07895481976090498152864780523622679608,1,1001,1,1001,871.62,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,5584447,Let It Snow,0,3.0971542515924946,1,1,1,1001,1,1001,0,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,43403297,I Am Regal,0,9,1,1,1,1001,1,1001,0,0,0
208968942,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:35,27399219,Feeling Groovy,1,2.4126247512327614,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,39540654,Sting Ray,0,9.264939169223654,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,43818589,Morgan La Fay,0,2.191917446500602,1,1,1,1001,1,1001,0,0,0
208968952,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:35,11204946,Top Honours,0,10.747429746401645,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,39911537,Don Reposado,0,7.6497743838944805,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,39397002,Fiery Duke,0,4.088794375488239,1,1,1,1001,1,1001,0,0,0
208968954,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 11:05,45943892,Guten Tag,0,2.854329624865576,1,2.37771296859554903320963390294192898458,1,1001,1,1001,55.1,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,43018216,Quanabi,0,1.9225715074462761,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,5039458,Birdwatcher,1,3.4126680772643505,1,1,1,1001,1,1001,0,0,0
208968946,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 10:35,50663868,Fort Jadore,1,2.251942136349985,1,1.36566486232054601082607672393504353966,1,1001,1,1001,1189.72,0,0
208968944,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:45,25876363,In Auro,0,5.8035454195754035,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,24631862,Masters Beauty,0,4.668648770410799,1,1,1,1001,1,1001,0,0,0
208968940,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 12:10,38555080,Iron Chef,0,5.988491482487878,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,7262342,Movie Magic,0,2.071844249,1,1,1,1001,1,1001,0,0,0
208968948,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 14:00,9480379,Sir Theodore,0,8.697937952814415,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,11329751,Hatta,1,2.012315554689194,1,1,1,1001,1,1001,0,0,0
208968950,RSA / Greyville (RSA) 23rd Jan,TO BE PLACED,23-01-2023 13:20,38486885,Gimme A Lullaby,0,4.536531796761119,1,1,1,1001,1,1001,0,0,0
