EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,43210375,Albaquirky,0,581.502238188178,212.305139031427053104600610490572298744,219.89205885347787872105567941808695587,840,120,1000,220,.32,257.55,40.34
208300679,IRE / Cork 7th Jan,2m4f Hcap Chs,07-01-2023 15:22,18839077,Halsafari,0,8.91781211,8.83628041893905116936600697354175625012,7.62052138320010152878663121476129258762,10.5,7.6,1000,1.5,316.78,7889.6,23258.73
208300664,IRE / Cork 7th Jan,3m Mdn Hrd,07-01-2023 13:37,38747914,Standupandstandout,0,85,64.4986130526675634275355286168866906062,82.3296984014517450804101459161443381107,160,60,1000,23,25.09,1787.06,1159.81
208300669,IRE / Cork 7th Jan,2m4f Hcap Hrd,07-01-2023 14:12,21214421,Takarengo,0,4.366578999154263,4.41126423687719546647270992617871372205,4.60621900499174847790215735605285109634,4.8,4.1,1000,3.35,1259.98,26905.4,18155.17
208300684,IRE / Cork 7th Jan,2m Mares INHF,07-01-2023 15:57,51481146,Ascending Lark,0,19.924528085,20.4273824274303855348647293335390456814,19.708181674578007771108290323574335414,24,17,1000,12.5,109.38,2770.04,5941.4
208300684,IRE / Cork 7th Jan,2m Mares INHF,07-01-2023 15:57,5934486,Fancy Girl,1,1.7820970382503845,1.71783362962672676732163790087363178889,1.75531921032312798680567694128471883927,1.91,1.7,2.5,1.01,2603.92,106702.24,64721.74
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,43557334,Away To Milan,0,983.9262572854153,343.815638465349980327394134954557580086,158.560724613452996112559654627173996631,1000,180,1000,200,10.2,207.75,62.81
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,1033044,Alastor,0,1.31,1.31202080281759690356888427466880200004,1.49857627984711832045448122342106493927,1.59,1.29,250,1.16,6733.36,164170.24,85348.68
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,48830832,Dubai Clover,0,24,19.6823029562217786679576281179115936273,27.7481687903722990161474162229757493393,30,21,1000,15.5,79.62,3030.76,2248.71
208300674,IRE / Cork 7th Jan,2m4f Beg Chs,07-01-2023 14:47,44952004,Trishknowsbest,0,3.824908846724938,3.72497116624113413571978677755403504159,8.09305458884003088112702883419078689017,5.1,3.3,1000,1.16,51.94,42249.26,59726.92
208300659,IRE / Cork 7th Jan,2m Nov Hrd,07-01-2023 13:02,45700584,Starzov,1,6.6435976507375,6.71983948084397580562943521319037157574,10.2922416982943835507942353864718548492,14.47,5.7,60,1.01,616.2,13217.86,54863
208300684,IRE / Cork 7th Jan,2m Mares INHF,07-01-2023 15:57,51481147,Kathy Choice,0,21,30.8724046854567009025910745945454991399,41.3868978803158146182021957232657673575,70,19.5,1000,3.55,15.16,2410.57,1682.62
208300684,IRE / Cork 7th Jan,2m Mares INHF,07-01-2023 15:57,51060034,Double Dating,0,9.288143214863812,7.0777097766369768425662847481566294757,6.0419217584984395274686911440365726727,9.4,5.9,1000,6.4,232.14,8403.34,3184.3
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,38552,Spanish John,0,420,168.137821562788372266276703451384749508,119.277859999935386905007622550400906306,800,140,1000,80,3.9,227.68,150.84
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,41200631,Gordons Aura,0,29,18.6073988008991721293811988255872914533,17.0461264488258700948688696821177809022,29,16,1000,13,214.9,2873.12,1912.92
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,49278060,Iurkash,0,70.56697328284051,36.140735555519243086527242212310490476,43.128324956723721767747183680192649264,75,32,1000,60,111.52,1515.12,181.48
208300679,IRE / Cork 7th Jan,2m4f Hcap Chs,07-01-2023 15:22,22307963,Ballyadam Destiny,0,4.479592129515368,4.1298742147304808546309365262781311072,4.95968482595695852267441719593463985042,4.7,3.7,560,2.5,535.7,21887.98,18115.27
208300679,IRE / Cork 7th Jan,2m4f Hcap Chs,07-01-2023 15:22,18136716,Weihnachts,1,33.30447995916023,25.5624854121669612405006792816872028047,17.6504765638535342109461403394827636397,34,17,40,1.01,30.38,2619.52,55874.99
208300679,IRE / Cork 7th Jan,2m4f Hcap Chs,07-01-2023 15:22,23225605,Yabo,0,5.767219956101727,6.12690939146695059861662699619231707339,5.78483533351489543507924517659365398039,7.2,5.2,1000,1.65,272.54,17151.78,41723.24
208300679,IRE / Cork 7th Jan,2m4f Hcap Chs,07-01-2023 15:22,36093453,Wa Wa,0,48.03854750563669,31.518886578058393628619778785191831519,10.1390741360972506129409296370469604701,55,19.5,1000,12,96.92,3037.08,3823.79
208300664,IRE / Cork 7th Jan,3m Mdn Hrd,07-01-2023 13:37,51060032,Rewrite The Script,0,157.33149874554042,93.4151443656536454863461648204344974721,188.342731433112115013905852230086672455,190,90,1000,95,5.11,1266,222.48
208300664,IRE / Cork 7th Jan,3m Mdn Hrd,07-01-2023 13:37,10308155,Thunder Down Under,0,30,24.4628447511731951730029214336819498112,22.7014161235068502764932334865665943984,55,23,1000,15.5,135.62,4014.32,2487.77
208300664,IRE / Cork 7th Jan,3m Mdn Hrd,07-01-2023 13:37,27619895,Quite Incredible,0,9.217182227475567,6.78146220895760185384217209462276167951,11.3040459960015457369761877450835819017,11.5,6.6,1000,9,527.38,14831.64,5270.64
208300659,IRE / Cork 7th Jan,2m Nov Hrd,07-01-2023 13:02,39013033,Ney,0,4.996250608,5.07880506221407297039457536397826283235,6.38916540106172703520943054094679742547,6.6,4.4,1000,1.96,662.58,28966.48,19802.72
208300684,IRE / Cork 7th Jan,2m Mares INHF,07-01-2023 15:57,43727322,Tilloughna,0,5.346948815377255,5.19338946441036342382129416628680682235,7.63704703047082248429208664635703058117,6.8,4.6,1000,3.35,168.52,24536.42,11170.64
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,41401350,Action Motion,1,56.09372511415017,30.2479833189973783725568241404917603329,31.2742473471976196224565313029131658314,60,17,55,1.01,73.52,2032.48,42803.48
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,38872989,Valhallas Dream,0,890.2590733803972,371.639211948660699383698845355893533938,114.800987973065096263606476557966904119,1000,110,1000,180,8.12,289.09,50.72
208300654,IRE / Cork 7th Jan,2m Mdn Hrd,07-01-2023 12:27,39613719,Special Protector,0,961.9500489611784,499.265403481788362175007955279425509784,294.904647545341007018926437366669385276,1000,230,1000,300,3.46,195.31,41.47
208300679,IRE / Cork 7th Jan,2m4f Hcap Chs,07-01-2023 15:22,24003024,Stand Off,0,44.183432749,27.1308555394964307026335811609167117952,15.806964031405272654837211225107287145,44,13,1000,38,34.02,2396.14,1052.86
208300664,IRE / Cork 7th Jan,3m Mdn Hrd,07-01-2023 13:37,50016474,Givemylovetorose,0,24.46244988511549,18.5629438207898865271162620786520304902,49.3115218390073546676394210933725195943,70,18,1000,13,80.4,4797.54,3366.81
208300664,IRE / Cork 7th Jan,3m Mdn Hrd,07-01-2023 13:37,44249705,Autumn In The Park,0,145.18929328544877,109.045562526408084488818463524024205934,191.688842539117280646372779112054835039,310,140,1000,70,4.58,788.18,394.76
