EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208723293,USA / Golden Gate Fields (US) 16th Jan,R8 6f Allw Claim,17-01-2023 00:20,45799094,Electric Lettuce,0,5.8,4.57590082811787183910538859746293812269,4.72330784478035259612595481354948915461,5.9,5,100,2,4964.32,2956.66,1554.82
208723296,USA / Golden Gate Fields (US) 16th Jan,R9 1m1f Allw,17-01-2023 00:50,47312597,Sproston,0,12.5,11.6018270925104680630289383986431563208,13.1114882985307263850367891443372223623,14.5,14.5,1,1001,872.54,782.84,82.18
208723296,USA / Golden Gate Fields (US) 16th Jan,R9 1m1f Allw,17-01-2023 00:50,10679,Gabby Hayes,0,6.4,3.69693493460897963409940716829713041672,4.9830489937968840161569532602423542989,5.3,5.3,5,5,2218.24,1629.54,573.74
208723296,USA / Golden Gate Fields (US) 16th Jan,R9 1m1f Allw,17-01-2023 00:50,47940315,Lenfant Dit,0,18.408229426769537,17.2744790215003745501365970238953654808,17.8027689366976450150079893276520336697,32,19.5,1,1001,2008.93,1805.62,201.79
208767328,USA / Turf Paradise (US) 17th Jan,R6 6f Claim,17-01-2023 21:50,43072109,Summerofthesamurai,0,2.636309798598923,1.6417485971262219941583241253965808597,1,3.05,2.6,3.6,2.84,0,15102.26,1161
208767319,USA / Turf Paradise (US) 17th Jan,R3 6f Mdn Claim,17-01-2023 20:25,45646343,Fly Robyn Fly,0,2.2708362372259003,1.34785768944915359201480309792474422037,1,3,2.2,1000,2.02,0,14947.6,2380.85
208767325,USA / Turf Paradise (US) 17th Jan,R5 5f Claim,17-01-2023 21:21,1291181,Alphabetical,0,4.715853545,3.59286805150795122578420304182852852929,1,11,4.5,100,100,0,9645.92,141.76
208767325,USA / Turf Paradise (US) 17th Jan,R5 5f Claim,17-01-2023 21:21,39605238,Stylish Elegance,1,3.6470189515775564,2.50754533898350291481674113001460746609,1,4,3.55,3.55,1.01,0,11198.02,7235.96
208767325,USA / Turf Paradise (US) 17th Jan,R5 5f Claim,17-01-2023 21:21,39983465,Bron And The Brow,0,5.12176963048234,3.20112527596530749222745661474670409113,1,5.5,4.8,1,1001,0,4837.78,62.99
208767331,USA / Turf Paradise (US) 17th Jan,R7 5f Claim,17-01-2023 22:20,39914127,Youonlylivetwice,1,8.866074580259152,8.14411237116914790102484051868611566717,1,10.5,8.4,3.05,1.01,0,3984.74,3537.5
208766931,USA / Philadelphia (US) 17th Jan,R5 7f Mdn Claim,17-01-2023 18:43,36424353,Jekyll Island,0,18.83013136338559,14.1334203688654802652353914564542551901,1,19,9.2,1,1001,0,1649.36,42.23
208766931,USA / Philadelphia (US) 17th Jan,R5 7f Mdn Claim,17-01-2023 18:43,44625913,Sir Cupid,0,50.31972870751632,33.0963760805895970677523579004024129037,1,70,55,980,980,0,365,2.93
208766949,USA / Philadelphia (US) 17th Jan,R11 6f Claim,17-01-2023 21:25,6564435,Akemi,1,10.5,11.2634478989657300894389653055835244475,1,15.5,10.5,2.02,1.01,0,995.64,6608.4
208766949,USA / Philadelphia (US) 17th Jan,R11 6f Claim,17-01-2023 21:25,24832960,Live Aid,0,8.148957324631246,6.94106986747371202061582693957761503822,1,9.4,6.2,1,1001,0,2834.82,32.83
208766928,USA / Philadelphia (US) 17th Jan,R4 7f Mdn,17-01-2023 18:16,47761738,Back To D Future,0,2.942303275,2.33932970720467238703656456334805470192,1,4,3.05,1,1001,0,9157.44,485.19
208766934,USA / Philadelphia (US) 17th Jan,R6 1m1f Claim,17-01-2023 19:10,41378471,About The Multiple,0,12,11.6094689082218857951792952064756560278,1,15,10.5,38,38,0,1068.96,107.86
208766922,USA / Philadelphia (US) 17th Jan,R2 1m Claim,17-01-2023 17:22,20526743,Tiz A Sharpie,0,7.709608584422966,6.1968522907902633530185303055946151331,1,8,7.2,1,1001,0,2112.78,1774.8
208766940,USA / Philadelphia (US) 17th Jan,R8 6f Claim,17-01-2023 20:04,26552433,Breezy Gust,1,2.9201104258845954,2.00489106720142940807949939894703898052,1,3.45,2.78,1.01,1.01,0,9249.38,6314.96
208723293,USA / Golden Gate Fields (US) 16th Jan,R8 6f Allw Claim,17-01-2023 00:20,45799096,Majestic Oops,0,24.88273377389647,22.9212727953388714094956734913443990783,22.5261813045711350796096558808423215203,30,21,1000,30,856.68,437.92,300.02
208723296,USA / Golden Gate Fields (US) 16th Jan,R9 1m1f Allw,17-01-2023 00:50,40980904,Explain This Audit,1,6.2,3.86737900545833072806304522517640574595,2.78173084907618849906580859456093003944,6.2,6.2,1.01,1.01,3082.88,930.86,2152.02
208767313,USA / Turf Paradise (US) 17th Jan,R1 5f Mdn Claim,17-01-2023 19:25,13182411,My Jolene,0,25,23.0268452228021229424147193475836861845,1,22,22,920,920,0,574.64,38.33
