EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134612847,AUS / MGam (AUS) 24th Sep,TO BE PLACED,24/09/2017 6:22,9079115,6. Sookies Lad,0,,1,4.6,1,1001,1,1001,0.18,0,0
134615601,BAGS Cards / CPark 24th Sep,TO BE PLACED,24/09/2017 18:11,9318206,5. King Alfie,0,4.8,1,1,1,1001,1,1001,0,0,0
134615564,Televised Cards / Henl 24th Sep,TO BE PLACED,24/09/2017 20:00,9380173,5. Glenpadden Wood,0,5,1,1,1,1001,1,1001,0,0,0
134612905,AUS / Darw (AUS) 24th Sep,TO BE PLACED,24/09/2017 10:31,9416839,2. Hes So Good,1,,1,2.298134593,1,1001,1,1001,16.94,0,0
134615767,BAGS Cards / Kinsl 24th Sep,TO BE PLACED,24/09/2017 14:29,9659749,2. Terminatryx,0,3.741812865,1,1,1,1001,1,1001,0,0,0
134611472,NZL / Mkau (NZL) 24th Sep,TO BE PLACED,24/09/2017 2:51,9941268,6. Cool Marlow,0,,1,2.7,1,1001,1,1001,3.54,0,0
134615589,BAGS Cards / Poole 24th Sep,TO BE PLACED,24/09/2017 19:46,10170874,4. Slanan Angel,0,6.7,1,1,1,1001,1,1001,0,0,0
134612845,AUS / MGam (AUS) 24th Sep,TO BE PLACED,24/09/2017 5:57,10521642,7. Lektra Destiny,0,,1,9.03963964,1,1001,1,1001,31.08,0,0
134612457,AUS / Canb (AUS) 24th Sep,TO BE PLACED,24/09/2017 8:57,10614038,3. Roma Girl,0,,1,8.2,1,1001,1,1001,0.54,0,0
134612670,AUS / Canb (AUS) 24th Sep,TO BE PLACED,24/09/2017 10:23,10573487,6. Flying Barry Mac,0,,1,5.6113879,1,1001,1,1001,33.72,0,0
134615813,BAGS Cards / Hove 24th Sep,TO BE PLACED,24/09/2017 12:12,10805835,5. Hold On Lily,1,6.387511086,1,1,1,1001,1,1001,0,0,0
134615840,BAGS Cards / BVue 24th Sep,TO BE PLACED,24/09/2017 12:18,10987316,5. Ballymac Opal,0,5.122431863,1,1,1,1001,1,1001,0,0,0
134612796,AUS / APrk (AUS) 24th Sep,TO BE PLACED,24/09/2017 10:54,11106115,5. Stubborn State,1,,1,1.742353737,1,1001,1,1001,59.14,0,0
134611480,NZL / Mkau (NZL) 24th Sep,TO BE PLACED,24/09/2017 4:02,11328998,5. Hes All Power,1,,1,1.69,1,1001,1,1001,0.18,0,0
134612348,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24/09/2017 9:32,12425745,6. Showin Attitude,1,,1,3.27,1,1001,1,1001,10,0,0
134615581,BAGS Cards / Poole 24th Sep,TO BE PLACED,24/09/2017 18:37,12444027,3. Society Jackson,0,2.369132362,1,1,1,1001,1,1001,0,0,0
134615791,BAGS Cards / Kinsl 24th Sep,TO BE PLACED,24/09/2017 17:55,12443579,4. Pennys Cercei,0,5.2,1,1,1,1001,1,1001,0,0,0
134612815,AUS / Gawl (AUS) 24th Sep,TO BE PLACED,24/09/2017 9:55,12566033,1. My Boy Tyler,1,,1,2.44,1,1001,1,1001,0.02,0,0
134611571,AUS / Heal (AUS) 24th Sep,TO BE PLACED,24/09/2017 3:51,12737023,1. Sandave Cruise,1,,1,1.69,1,1001,1,1001,0.08,0,0
134611545,AUS / SPrk (AUS) 24th Sep,TO BE PLACED,24/09/2017 7:19,12827077,2. Chardy,0,,1,2.929411765,1,1001,1,1001,1.02,0,0
134615570,Televised Cards / Henl 24th Sep,TO BE PLACED,24/09/2017 20:46,12925761,1. Fatboyz Nathan,0,3.3,1,1,1,1001,1,1001,0,0,0
134612841,AUS / MGam (AUS) 24th Sep,TO BE PLACED,24/09/2017 5:16,13069341,1. Swift Limes,1,,1,3.1,1,1001,1,1001,0.02,0,0
134615615,BAGS Cards / CPark 24th Sep,TO BE PLACED,24/09/2017 20:11,13124631,5. Tiger Nikki,0,7.4,1,1,1,1001,1,1001,0,0,0
134615840,BAGS Cards / BVue 24th Sep,TO BE PLACED,24/09/2017 12:18,13285416,2. Newlawn Mark,0,2.5,1,1,1,1001,1,1001,0,0,0
134615621,BAGS Cards / CPark 24th Sep,TO BE PLACED,24/09/2017 21:02,13399366,6. Run On Rigadoo,0,4.3,1,1,1,1001,1,1001,0,0,0
134611466,NZL / Mkau (NZL) 24th Sep,TO BE PLACED,24/09/2017 1:59,13516722,5. Just One Smile,0,,1,1.152962963,1,1001,1,1001,0.54,0,0
134615521,BAGS Cards / PBarr 24th Sep,TO BE PLACED,24/09/2017 14:06,14476439,2. Autumn Stanley,1,3.45,1,1,1,1001,1,1001,0,0,0
134615541,BAGS Cards / PBarr 24th Sep,TO BE PLACED,24/09/2017 16:47,15079394,3. Dublinhill Daisy,0,3.45,1,1,1,1001,1,1001,0,0,0
134611537,AUS / SPrk (AUS) 24th Sep,TO BE PLACED,24/09/2017 5:43,15117890,7. Pancake,0,,1,2.16,1,1001,1,1001,0.56,0,0
134612342,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24/09/2017 8:32,15117634,10. Perrie The Fairy,0,,1,1.605358255,1,1001,1,1001,12.84,0,0
134615566,Televised Cards / Henl 24th Sep,TO BE PLACED,24/09/2017 20:15,9215920,1. Ribble Aon,0,3.7,1,1,1,1001,1,1001,0,0,0
134612459,AUS / Canb (AUS) 24th Sep,TO BE PLACED,24/09/2017 9:17,9586825,2. Driftway Opal,0,,1,2.635947712,1,1001,1,1001,9.18,0,0
134615529,BAGS Cards / PBarr 24th Sep,TO BE PLACED,24/09/2017 15:13,9678833,4. Suirview Maya,0,3.8,1,1,1,1001,1,1001,0,0,0
134615836,BAGS Cards / BVue 24th Sep,TO BE PLACED,24/09/2017 11:48,10495912,2. Scotts Noodles,0,2.578854279,1,2.113595993,1,1001,1,1001,710.68,0,0
134615821,BAGS Cards / Hove 24th Sep,TO BE PLACED,24/09/2017 13:12,10586090,1. Droopys Beds,0,3.3,1,1,1,1001,1,1001,0,0,0
134611543,AUS / SPrk (AUS) 24th Sep,TO BE PLACED,24/09/2017 6:54,10710093,2. Bar King Buddy,1,,1,3.633766234,1,1001,1,1001,12.32,0,0
134611553,AUS / SPrk (AUS) 24th Sep,TO BE PLACED,24/09/2017 8:36,10887233,5. Dewana Interest,0,,1,2.48,1,1001,1,1001,1.36,0,0
134615785,BAGS Cards / Kinsl 24th Sep,TO BE PLACED,24/09/2017 16:58,11046940,3. Lets Go Badger,0,3.05,1,1,1,1001,1,1001,0,0,0
134611577,AUS / Heal (AUS) 24th Sep,TO BE PLACED,24/09/2017 4:33,11164753,7. Blackjacks Back,1,,1,4.894776119,1,1001,1,1001,64.32,0,0
134615535,BAGS Cards / PBarr 24th Sep,TO BE PLACED,24/09/2017 16:02,11193492,6. Vatican Venice,1,2.42,1,1,1,1001,1,1001,0,0,0
134615765,BAGS Cards / Kinsl 24th Sep,TO BE PLACED,24/09/2017 14:12,11311142,4. Conors Mal,0,3.75,1,1,1,1001,1,1001,0,0,0
134611476,NZL / Mkau (NZL) 24th Sep,TO BE PLACED,24/09/2017 3:26,11398433,1. Allegro Cody,1,,1,2.300215716,1,1001,1,1001,38.94,0,0
134612911,AUS / Darw (AUS) 24th Sep,TO BE PLACED,24/09/2017 11:29,11596496,1. Gossip Park,1,,1,1.758280945,1,1001,1,1001,112.62,0,0
134615545,BAGS Cards / PBarr 24th Sep,TO BE PLACED,24/09/2017 17:27,11990975,3. Swift Nessa,0,3.45,1,1,1,1001,1,1001,0,0,0
134615556,Televised Cards / Henl 24th Sep,TO BE PLACED,24/09/2017 19:00,12132343,4. Edison,0,2.974053165,1,1,1,1001,1,1001,0,0,0
134612817,AUS / Gawl (AUS) 24th Sep,TO BE PLACED,24/09/2017 10:16,12170046,1. Lonely Cowboy,0,,1,1.452333263,1,1001,1,1001,94.46,0,0
134611577,AUS / Heal (AUS) 24th Sep,TO BE PLACED,24/09/2017 4:33,12204451,2. Ostis Sprite,0,,1,5.445691383,1,1001,1,1001,49.9,0,0
