EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133982745,BAGS Cards / Monm 8th Sep,A2 480m,8/09/2017 14:18,12533540,1. Beril The Peryl,1,3.578298357,1,1,1,1001,1,1001,0,0,0
133983378,Forecast / Hove (FC) 8th Sep,Forecast,8/09/2017 16:47,3413634,2-Mar,0,,1,1,1,1001,1,1001,0,0,0
133983454,Forecast / Monm (FC) 8th Sep,Forecast,8/09/2017 16:57,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
133983389,Forecast / Kins (FC) 8th Sep,Forecast,8/09/2017 11:16,6953192,1-May,0,,1,20.7367138,1,1001,1,1001,41.02,0,0
133983391,Forecast / Kins (FC) 8th Sep,Forecast,8/09/2017 11:44,3413634,2-Mar,0,,1,16.0171875,1,1001,1,1001,6.4,0,0
133983383,Forecast / Hove (FC) 8th Sep,Forecast,8/09/2017 18:11,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
133953119,AUS / Geel (AUS) 8th Sep,R12 400m Rest,8/09/2017 13:48,12381265,8. Riverdale Tarzan,0,30,1,1,1,1001,1,1001,0,0,0
133953600,AUS / Dubb (AUS) 8th Sep,R4 318m Gr5,8/09/2017 10:45,12617249,1. Rosas Revenge,0,4.573256779,1,4.219090749,1,1001,1,1001,907.56,0,0
133983456,Forecast / Monm (FC) 8th Sep,Forecast,8/09/2017 17:33,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
133983481,Forecast / Sheff (FC) 8th Sep,Forecast,8/09/2017 18:39,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
133983377,Forecast / Hove (FC) 8th Sep,Forecast,8/09/2017 16:27,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
133983371,Forecast / Hove (FC) 8th Sep,Forecast,8/09/2017 14:27,3413640,3-Apr,0,,1,1,1,1001,1,1001,0,0,0
133983447,Forecast / Monm (FC) 8th Sep,Forecast,8/09/2017 14:37,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
133983452,Forecast / Monm (FC) 8th Sep,Forecast,8/09/2017 16:18,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
133983364,Forecast / Crayfd (FC) 8th Sep,Forecast,8/09/2017 19:53,3413641,3-May,1,,1,1,1,1001,1,1001,0,0,0
133983372,Forecast / Hove (FC) 8th Sep,Forecast,8/09/2017 14:47,3413654,6-Feb,0,,1,1,1,1001,1,1001,0,0,0
133982958,Televised Cards / Sund (FC) 8th Sep,Forecast,8/09/2017 19:39,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
133982771,BAGS Cards / Monm 8th Sep,A9 480m,8/09/2017 18:18,13529032,3. Ardera Bonny,0,5.3,1,1,1,1001,1,1001,0,0,0
133982776,BAGS Cards / Hove 8th Sep,A3 515m,8/09/2017 14:27,10118310,6. Baran Texas,0,6.6,1,1,1,1001,1,1001,0,0,0
133982749,BAGS Cards / Monm 8th Sep,S2 630m,8/09/2017 14:57,12137376,3. Avas Dream,0,12,1,1,1,1001,1,1001,0,0,0
133982934,Televised Cards / Sund 8th Sep,HP 450m,8/09/2017 19:54,14749437,4. Tudor Music,0,27.82560393,1,1,1,1001,1,1001,0,0,0
133982959,Televised Cards / Sund (FC) 8th Sep,Forecast,8/09/2017 19:54,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
133983501,Forecast / Swin (FC) 8th Sep,Forecast,8/09/2017 12:08,3413647,4-Jun,0,,1,1,1,1001,1,1001,0,0,0
