EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134086713,Forecast / Sheff (FC) 11th Sep,Forecast,11/09/2017 14:57,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
134086929,Forecast / Yarm (FC) 11th Sep,Forecast,11/09/2017 18:33,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
134086614,Forecast / Monm (FC) 11th Sep,Forecast,11/09/2017 17:22,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
134086613,Forecast / Monm (FC) 11th Sep,Forecast,11/09/2017 17:07,3413634,2-Mar,0,,1,1,1,1001,1,1001,0,0,0
134086616,Forecast / Monm (FC) 11th Sep,Forecast,11/09/2017 17:56,3413636,2-May,0,,1,1,1,1001,1,1001,0,0,0
134078697,AUS / Laun (AUS) 11th Sep,R10 278m Gr5,11/09/2017 13:42,12365520,4. Superb Innings,0,12,1,1,1,1001,1,1001,0,0,0
134086930,Forecast / Yarm (FC) 11th Sep,Forecast,11/09/2017 18:49,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
134086130,BAGS Cards / PBarr 11th Sep,A7 480m,11/09/2017 11:34,10772711,5. Ballymac Louis,0,14,1,13.30967375,1,1001,1,1001,880.32,0,0
134086711,Forecast / Sheff (FC) 11th Sep,Forecast,11/09/2017 14:18,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
134078743,AUS / Bath (AUS) 11th Sep,R11 307m Heat,11/09/2017 10:05,9188845,9. Lethal And Ready,0,60.2575178,1,31.14363817,1,1001,1,1001,80.48,0,0
134079887,AUS / Nort (AUS) 11th Sep,R11 509m Gr6,11/09/2017 10:02,10557696,6. Sketchy Fancy,0,5.754843308,1,5.090638258,1,1001,1,1001,1701.82,0,0
134086580,Forecast / PBar (FC) 11th Sep,Forecast,11/09/2017 13:19,3413647,4-Jun,0,,1,1,1,1001,1,1001,0,0,0
134086945,Forecast / Romf (FC) 11th Sep,Forecast,11/09/2017 19:58,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
134080832,AUS / Nowr (AUS) 11th Sep,R7 365m Gr5,11/09/2017 10:57,12256769,7. Miss Mississippi,0,6.106312082,1,5.111504398,1,1001,1,1001,670.7,0,0
134086140,BAGS Cards / PBarr 11th Sep,A6 480m,11/09/2017 12:47,10767785,6. Tyrur Clodagh,0,5.622772843,1,1,1,1001,1,1001,0,0,0
134086722,Forecast / Sheff (FC) 11th Sep,Forecast,11/09/2017 17:47,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
134079684,AUS / Ball (AUS) 11th Sep,R3 450m Gr7,11/09/2017 3:39,13363175,8. Leeroy Rox,0,12.41604016,1,9.371777493,1,1001,1,1001,327.54,0,0
134079465,NZL / Mana (NZL) 11th Sep,R11 457m C4/5,11/09/2017 5:17,9084541,8. Timmy Trumpet,0,,1,1.859926785,1,1001,1,1001,2485.84,0,0
134087176,Televised Cards / Harl (FC) 11th Sep,Forecast,11/09/2017 21:32,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
134087176,Televised Cards / Harl (FC) 11th Sep,Forecast,11/09/2017 21:32,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
134086937,Forecast / Yarm (FC) 11th Sep,Forecast,11/09/2017 20:41,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
134109327,Match Bets / Harl (AvB) 11th Sep,Letsgo Bullet v Daphs Wish,11/09/2017 21:15,14650080,6. Daphs Wish,0,,1,1,1,1001,1,1001,0,0,0
134087178,Televised Cards / Harl (FC) 11th Sep,Forecast,11/09/2017 22:03,3413647,4-Jun,0,,1,1,1,1001,1,1001,0,0,0
134079450,NZL / Mana (NZL) 11th Sep,R2 375m C3,11/09/2017 2:37,14829445,8. Harry Brown,1,,1,4.756306098,1,1001,1,1001,474.62,0,0
134078765,AUS / AnPk (AUS) 11th Sep,R8 515m Heat,11/09/2017 11:58,12324332,2. Megastar Bound,0,14,1,11.50913242,1,1001,1,1001,582.54,0,0
134086580,Forecast / PBar (FC) 11th Sep,Forecast,11/09/2017 13:19,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
134086298,BAGS Cards / Monm 11th Sep,A7 480m,11/09/2017 16:27,10417680,1. Rockette Star,0,3.65,1,1,1,1001,1,1001,0,0,0
134086604,Forecast / Monm (FC) 11th Sep,Forecast,11/09/2017 14:08,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
