EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134337434,Forecast / PBar (FC) 17th Sep,Forecast,17-09-2017 17:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134337491,Forecast / Kins (FC) 17th Sep,Forecast,17-09-2017 14:29,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
134337546,Forecast / Pool (FC) 17th Sep,Forecast,17-09-2017 18:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
134337347,BAGS Cards / CPark 17th Sep,A7 480m,17-09-2017 18:11,14189051,6. In The Life,0,3.85,1,1,1,1001,1,1001,0,0,0
134337236,BAGS Cards / Kinsl 17th Sep,D4 268m,17-09-2017 15:22,12217835,6. Ay Up Our Nell,0,6.227761111,1,1,1,1001,1,1001,0,0,0
134337551,Forecast / Pool (FC) 17th Sep,Forecast,17-09-2017 19:29,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
134340663,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2017 19:30,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
134337553,Forecast / Pool (FC) 17th Sep,Forecast,17-09-2017 20:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
134318942,AUS / Darw (AUS) 17th Sep,R9 383m Mdn/Gr5,17-09-2017 11:44,10926891,7. Jenny Lenny,1,45.07515235740693,1,25.1478342749529190207156308851224105461,1,1001,1,1001,148.68,0,0
134337375,Forecast / BVue (FC) 17th Sep,Forecast,17-09-2017 11:03,3413635,2 - 4,0,,1,21.4171531207903008531656937584193982937,1,1001,1,1001,44.54,0,0
134337493,Forecast / Kins (FC) 17th Sep,Forecast,17-09-2017 15:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
134337492,Forecast / Kins (FC) 17th Sep,Forecast,17-09-2017 14:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
134340670,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2017 21:15,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
134319728,AUS / Canb (AUS) 17th Sep,R3 310m Gr5,17-09-2017 08:45,13333901,7. Robs Rocket,0,4.928769664501161,1,4.71897491735113341381242060580238439021,1,1001,1,1001,2534.82,0,0
134315800,AUS / Gawl (AUS) 17th Sep,R8 531m S/E,17-09-2017 11:53,11579016,7. Lady Bale,0,65,1,28.3589473684210526315789473684210526316,1,1001,1,1001,26.6,0,0
134337402,Forecast / Hove (FC) 17th Sep,Forecast,17-09-2017 13:12,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
134319588,NZL / Mkau (NZL) 17th Sep,R12 318m C4,17-09-2017 05:33,12072403,2. Mega Munchies,0,,1,8.82902921771913289349670122525918944392,1,1001,1,1001,21.22,0,0
134337327,BAGS Cards / Poole 17th Sep,A1 450m,17-09-2017 18:55,12809567,4. Boozed Oscar,0,7.896222072,1,1,1,1001,1,1001,0,0,0
