EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181713330,GB / Aintree  10th Apr,3m Grd3 Hcap Hrd,10-04-2021 13:45,17336469,Come On Teddy,0,11.5,9.9372937856190410871659946388423825478,8.61754967076762149931010624268194279873,15,7.39,1000,9.2,26489.2,97056.72,9449.44
181713330,GB / Aintree  10th Apr,3m Grd3 Hcap Hrd,10-04-2021 13:45,17574767,Jai Froid,0,15.5,14.6326675457389890560225735785628641028,12.3774636338586026662261948947704913971,19.71,10.28,1000,3.6,10306.64,52954.9,14299.24
181713330,GB / Aintree  10th Apr,3m Grd3 Hcap Hrd,10-04-2021 13:45,16333098,Stoney Mountain,0,60,41.4838103464910815588103620873247610634,29.6433159794666734836778631272221068269,75,20.54,1000,30,5191.24,21235.88,1954.47
181713372,GB / Aintree  10th Apr,2m1f Grd2 NHF,10-04-2021 18:20,110631,Sure Touch,0,76.21319792616094,1,40.4414179526325132705672614268737991522,1,1001,1,1001,854.66,0,0
181713337,GB / Aintree  10th Apr,2m4f Grd1 Nov Hrd,10-04-2021 14:25,23225809,Llandinabo Lad,0,17.461384318438284,21.3513072411649452254617746087372295161,25.063787628727713923776307280044210388,40,17,1000,10.5,6030.38,48022.74,8654.59
181713337,GB / Aintree  10th Apr,2m4f Grd1 Nov Hrd,10-04-2021 14:25,36336648,My Drogo,1,2.48,2.50780488080444651191142949670517103781,2.81818405174427602169012618325783101712,3.2,2.38,2.62,1.01,93429.38,708496.76,194491.48
181713351,GB / Aintree  10th Apr,3m Grd1 Hrd,10-04-2021 15:35,16753699,Indefatigable,0,27.31657927578097,34.7318751398662298875325060799063493261,39.009640364117461215381007929858304954,65,25,1000,20,3362.68,31424.2,2214.32
181713358,GB / Aintree  10th Apr,3m1f Grd3 Hcap Chs,10-04-2021 16:15,10839474,Snow Leopardess,0,10.045410619523222,9.05399892218450499077208399260601152721,11.312611904661000461645114663284788353,14.43,8.8,1000,9.8,7635.8,88513.16,11090.74
181719536,GB / Chepstow 10th Apr,2m7f Hcap Chs,10-04-2021 13:00,7980883,Nightline,0,8.958174778269095,10.1201973753577926096927391703979873837,9.54478681799337036860997152943222842644,12.5,9,1000,6.6,580.12,10681.94,11516.86
181719536,GB / Chepstow 10th Apr,2m7f Hcap Chs,10-04-2021 13:00,8957670,Sackett,0,2.5058278994375214,2.64848181024808310450421340388336046783,2.94908013661543770703152120759860481995,2.96,2.44,1000,1.34,3689.52,88825.6,119220.15
181719541,GB / Chepstow 10th Apr,2m3f Nov Hcap Hrd,10-04-2021 13:35,18680386,Big Fiddle,0,107.694561848,101.560266195846866920152995161359738403,78.6397421870706645385255418799954436302,140,48,1000,40,127.32,1747.9,533.83
