EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181958574,GB / Cheltenham 15th Apr,2m4f Listed Mares Hcap Hrd,15-04-2021 14:40,21214401,Our Dots Baby,0,31.719842600474802,42.0562501972846420150178541426004412991,35.1411044429923420619605099389671570323,75,26,1000,16.5,166.64,9276.44,2683.1
181958574,GB / Cheltenham 15th Apr,2m4f Listed Mares Hcap Hrd,15-04-2021 14:40,21289733,Another Theatre,0,15,17.7800451737070689470354940918748803237,14.1272769001336046548139582626622418538,28.33,13.5,1000,13,693.68,12901.3,2278.05
181958574,GB / Cheltenham 15th Apr,2m4f Listed Mares Hcap Hrd,15-04-2021 14:40,22972503,Yeavering Belle,0,7.8,8.8264720045872057059364313391920450858,12.6460031276866194018308167893289678233,14.17,7.6,1000,5.9,1316.34,30752.6,11213.61
181958589,GB / Cheltenham 15th Apr,2m Mares Hcap Chs,15-04-2021 16:25,21973367,Little Light,0,16.287368492,13.9862284032247406818614810461036116402,12.2292733111175712842276883507328157413,18,10.5,1000,11.5,742.94,14936.16,8511.79
181958594,GB / Cheltenham 15th Apr,2m1f Mares NHF,15-04-2021 17:00,37525449,Merry Mistress,0,22,18.4668173862912429275774411227747018151,11.0700991237223669122392876667758812561,23,10,1000,11,470.5,6698.78,2003.49
181958594,GB / Cheltenham 15th Apr,2m1f Mares NHF,15-04-2021 17:00,38739366,Signal Point,0,6.605743885,5.77807081653540776983663791460840495486,4.87499373261880156141608026464185183392,6.8,4.6,1000,2.3,1125.7,53749.26,26417.84
181958564,GB / Cheltenham 15th Apr,2m4f Listed Mares Nov Hrd,15-04-2021 13:30,26436628,Go Millie Go,0,4.902763783574892,5.02239803112138611386377587618535774037,4.38278900463465898440990048546160728793,5.8,3.91,1000,4.5,5712.24,81933.2,17158.53
181958975,GB / Newcastle 15th Apr,1m Hcap,15-04-2021 18:55,37886650,Odd Socks Havana,0,21,17.9252962068362523076616438726961014386,12.4473673259419161830316834261828486743,28,9.8,380,11,1122.14,22657.62,1536.28
181958980,GB / Newcastle 15th Apr,7f Nov Stks,15-04-2021 19:25,36844736,Rita R,0,267.4799070613038,204.846390379651316176291430206427076695,139.784233533301545208340151250541412782,330,100,400,160,23.4,1963.17,56.16
181958960,GB / Newcastle 15th Apr,1m2f Stks,15-04-2021 17:25,37659219,Cedars Stars,0,40,29.9250879698743308570597138272306935607,30.5564243819551509320624550126655706771,65,21,1000,3.05,1101.24,7629.52,8210.3
181958965,GB / Newcastle 15th Apr,1m2f Hcap,15-04-2021 17:55,8866673,Zabeel Star,0,20.487915885,22.278273088683374494911320293739599963,11.5312982176513201953553717304560219214,32,7.41,1000,21,780.04,9857.6,1007.58
181958970,GB / Newcastle 15th Apr,1m2f Hcap,15-04-2021 18:25,11482617,Now Children,0,8.2,9.83935678751109147037215065579820226451,23.2159656281382710630464983137730975906,25,7.4,700,7.8,174.16,31228.54,2181.25
