EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182012223,GB / Ayr 16th Apr,3m Nov Hcap Hrd,16-04-2021 13:30,9057829,Le Cheval Noir,0,15.145180871,12.9931309462977688907208465615325723923,14.5612597452375211280156996432361871579,24,11.5,1000,8.6,1859.5,13929.76,4150.93
182012243,GB / Ayr 16th Apr,2m Hcap Hrd,16-04-2021 15:50,12533638,Iolani,0,23,28.1416600224383592040382044529906430999,26.3241712983638099376797197737082072032,38,20,1000,13,454.72,11026.5,4518.31
182012248,GB / Ayr 16th Apr,3m Hcap Hrd,16-04-2021 16:27,507220,No Regrets,0,12.665540975158507,12.1679485228474169472045353792703727064,11.119006234386782961867853096709605551,20,10,1000,9.2,1303.72,15900.86,4515.5
182012228,GB / Ayr 16th Apr,2m Nov Hcap Chs,16-04-2021 14:05,7343946,Fourth Of July,0,6.414114936888289,6.19173987029932422083703586655893237466,6.52395890365770478855779209339628959218,7,5.8,1000,5.3,2729.78,47925.58,17346.65
182012228,GB / Ayr 16th Apr,2m Nov Hcap Chs,16-04-2021 14:05,11980160,Eskendash,0,4.369073361465163,4.55783415624323636628619840943228350554,4.20812101808649291533047187602458636206,5.4,3.85,1000,1.24,3464.64,112878.08,70743.12
182012228,GB / Ayr 16th Apr,2m Nov Hcap Chs,16-04-2021 14:05,24044538,Lucky Flight,0,5.983326364133281,5.61286455463993890409868272843311823958,5.41563116996696294993899839021543673583,7,5.3,1000,6,3301.48,59986.52,3645.81
182012233,GB / Ayr 16th Apr,3m Mares Hcap Hrd,16-04-2021 14:40,24270701,Didonato,1,6.222860317655577,4.94589015575589827405571230234272477375,3.44440392554617227799938224455267904432,6.2,3,7.2,1.01,8024.3,156757.52,140587.92
182012233,GB / Ayr 16th Apr,3m Mares Hcap Hrd,16-04-2021 14:40,23160541,Desaray Girl,0,22.089262246333096,26.6103061471322104756359719644404876199,21.7824636987141690428519276041022017881,34,21,1000,15,350.72,10790.98,2424.84
182012238,GB / Ayr 16th Apr,2m4f Listed Hcap Chase,16-04-2021 15:15,781841,Nietzsche,1,8.387464955824253,6.85338535829706565634848128963387542664,6.09168479792466099622608226994536945812,8.6,5.5,110,1.01,4077.62,90059.86,102441.08
182012238,GB / Ayr 16th Apr,2m4f Listed Hcap Chase,16-04-2021 15:15,15481473,Schiehallion Munro,0,4.2,4.0710482386414850408334803486530742187,4.51956828849483801740385104080638123207,4.9,3.7,1000,3.95,6131.74,117735.32,16028.91
182013047,GB / Bath 16th Apr,1m3f Hcap,16-04-2021 19:10,2428230,Grand Canal,1,3.75,4.29320160097430417739190638329268900055,7.43878989450672339737400653648988780159,6.6,3.8,5.7,1.01,1237.62,51815.4,64260.52
182013032,GB / Bath 16th Apr,5f Listed,16-04-2021 17:40,15663390,Lethal Angel,0,67.98013337057083,99.2684059424458485199062880537220416716,88.1296774888526501805619276816935942515,200,55,1000,60,88.86,4310.36,84.39
182013032,GB / Bath 16th Apr,5f Listed,16-04-2021 17:40,54920,Wings Of A Dove,0,40.43226974523521,47.9541603760411795689742569694391472985,50.5077776172776365741285013213338364184,80,40,1000,21,174,4631.76,749.35
182013032,GB / Bath 16th Apr,5f Listed,16-04-2021 17:40,6734265,Silent Queen,0,55,59.8747154443539286739677981218440913728,34.1148324975971947641540764316368705738,80,23,900,50,217.74,3247.8,207.83
