EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181998508,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 03:55,39151623,10. Look At Yah,0,17.35990069858031,1,10.3627092846270928462709284627092846271,1,1001,1,1001,65.7,0,0
181998510,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 04:35,27202518,10. Queen Dee,0,2.69,1,1.53229421513692684081761502643832373136,1,1001,1,1001,253.42,0,0
181998518,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 07:05,39151641,5. Frankly Savvy,0,1.697632,1,1.48236595056432614886958967687493407405,1,1001,1,1001,568.82,0,0
181998518,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 07:05,39151643,11. Supergaze,1,3.064461901528,1,2.01564124597207303974221267454350161117,1,1001,1,1001,279.3,0,0
181998518,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 07:05,39151644,12. Aisle Six,0,2.5093,1,1.79912864292022372681778039446570503385,1,1001,1,1001,611.46,0,0
181998516,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 06:25,16023254,10. Pittsburgh,0,3.25,1,2.59501760183921258711114304188519290179,1,1001,1,1001,278.38,0,0
181998520,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 07:40,20862470,5. Newtown Bluebag,0,3.1745422608685487,1,2.63538965735466955971431154506825784287,1,1001,1,1001,442.44,0,0
181998520,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 07:40,25473814,2. Renalot,0,2.557943842607492,1,1.98303907923749354934555178507201276057,1,1001,1,1001,1278.94,0,0
181998514,AUS / Orng (AUS) 16th Apr,TO BE PLACED,16-04-2021 05:50,23199596,11. Maggies Time,0,4.6,1,2.71113235536508983022910829075325531564,1,1001,1,1001,606.7,0,0
182001182,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 09:15,39152322,11. Spirits Charm,0,1.54,1,1.22569960357740528380565690927546569367,1,1001,1,1001,5832.16,0,0
182001182,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 09:15,39152319,7. Simples,0,12.988362428466422,1,2.18380679189414268529656703988155824928,1,1001,1,1001,216.14,0,0
182001184,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 09:45,359477,1. Kravitz,1,1.279128331,1,1.17724329940125217581496231625185684732,1,1001,1,1001,4389.16,0,0
182001186,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 10:15,37583919,4. Agustawynd,1,1.11,1,1.08843737454217544639824096549253583848,1,1001,1,1001,6476.28,0,0
182001190,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 11:15,18357782,3. Danawi,0,2.14,1,1.69771018478151514135282873335792615447,1,1001,1,1001,4174.66,0,0
182001190,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 11:15,30285777,5. Spinning Spirit,0,2.185300037798947,1,2.07898768243453058689576648380084877342,1,1001,1,1001,5410.16,0,0
182001180,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 08:45,35981028,11. Valerio Prince,0,5.6,1,1.39991766158913132976533552902428983121,1,1001,1,1001,485.8,0,0
182001180,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2021 08:45,39152306,2. Laurie,0,2.1780228948692812,1,1.50583345642540620384047267355982274742,1,1001,1,1001,2166.4,0,0
