EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182449452,RSA / Kenilworth (RSA) 24th Apr,R2 1200m Hcap,24-04-2021 12:50,38486879,Grannys Moon,0,5.829846929587001,6.1298620716397355313639829661752711744,7.15552404513484831764154858096162920436,1,1001,1,1001,5.04,368.68,50.06
182449452,RSA / Kenilworth (RSA) 24th Apr,R2 1200m Hcap,24-04-2021 12:50,21451115,Croisette,0,9.4,10.3619782961241522793593099156627115574,1,11.5,10.5,1,1001,0,408.36,24.24
182449458,RSA / Kenilworth (RSA) 24th Apr,R5 1600m Hcap,24-04-2021 14:35,35728832,Tripple Jet,0,10.170981187499127,11.4759324328743882912613549682119382866,1,1,1001,1,1001,0,281.06,2.85
182449456,RSA / Kenilworth (RSA) 24th Apr,R4 1600m Hcap,24-04-2021 14:00,26134582,The Cambo,0,25.92220654,13.9315320837437893688926217810811420516,1,27,20,1,1001,0,661.64,7.07
182449460,RSA / Kenilworth (RSA) 24th Apr,R6 1600m Listed,24-04-2021 15:10,1503352,La Quinta,0,18.117351002593058,16.2742626291304962187035152645557975126,11.9980845002828674005943964759471058791,18,14,180,180,.24,438.66,10.25
182449460,RSA / Kenilworth (RSA) 24th Apr,R6 1600m Listed,24-04-2021 15:10,28738832,Chat Ching,0,2,2.06124123952242292821118775656645804854,1,2.18,1.96,20,20,0,10255.48,2239.66
182449460,RSA / Kenilworth (RSA) 24th Apr,R6 1600m Listed,24-04-2021 15:10,29736085,Really Royal,1,34,29.1029365920679982829029181818403745541,1,19.5,19.5,1,1001,0,201.54,155.04
182449460,RSA / Kenilworth (RSA) 24th Apr,R6 1600m Listed,24-04-2021 15:10,35839741,Rain In Newmarket,0,12.688188072,12.2617788048818832642494453461558139675,1,13,9,30,26,0,361.94,252.14
182449635,RSA / Turffontein (RSA) 24th Apr,R1 2600m Hcap,24-04-2021 11:30,28625188,Twice The Act,0,17.837866120687686,18.4838337503849594918247842088788439122,11.8176251952669096654875837178819600309,22,16.5,1,1001,556.93,297.7,23.83
182449637,RSA / Turffontein (RSA) 24th Apr,R2 1800m Hcap,24-04-2021 12:00,235916,Earth Shaker,0,19.678077482210938,29.1928808144362908227781224365589644051,30.4696661735711889924416406549121981784,47.98,28.05,1,1001,259.86,283.82,1.56
182449637,RSA / Turffontein (RSA) 24th Apr,R2 1800m Hcap,24-04-2021 12:00,28720694,Bold Resolve,1,3.9318551483862736,3.89652873853030785219817522250846283476,3.89166804621702884517174887245111334312,4.72,3.47,3.8,3.8,2909.1,3238.02,766.82
182449639,RSA / Turffontein (RSA) 24th Apr,R3 2000m Hcap,24-04-2021 12:35,28673335,Making A Scene,0,5.1,5.81256935010615438400406687222142660195,1,7.4,5.6,200,4,0,1039.58,305.56
182449645,RSA / Turffontein (RSA) 24th Apr,R6 1500m Hcap,24-04-2021 14:20,11713349,Mohican,0,17.88430181483738,8.82448111483960070648219614025246364306,1,15,12.5,14.5,14.5,0,710.3,125.04
182449645,RSA / Turffontein (RSA) 24th Apr,R6 1500m Hcap,24-04-2021 14:20,33977799,Sea Ways,0,15.094503295801113,7.78495844434084206967043920430357857509,1,13.5,10.5,1,1001,0,839.32,1.91
182449649,RSA / Turffontein (RSA) 24th Apr,R8 1200m Hcap,24-04-2021 15:30,28527173,Full Velocity,1,2.002147148320181,2.01934478764040441078422991307046659255,1,2.54,1.95,2.06,2,0,15144.58,2064.24
182449649,RSA / Turffontein (RSA) 24th Apr,R8 1200m Hcap,24-04-2021 15:30,15778695,Written In Stone,0,12.166886902556383,12.3515147916569306103531035560025427912,1,12.5,12,1,1001,0,499.86,32.7
182449651,RSA / Turffontein (RSA) 24th Apr,R9 1200m Hcap,24-04-2021 16:05,407087,Certifiable,0,5.5,5.06366299523305536254433993133422746028,1,5.2,4.8,1,1001,0,937.3,8.33
182449651,RSA / Turffontein (RSA) 24th Apr,R9 1200m Hcap,24-04-2021 16:05,27695028,Putins Promise,0,2.7660957438545024,2.83773085594557819358843612823127743537,1,2.98,2.72,1,1001,0,4434.1,50.45
182449651,RSA / Turffontein (RSA) 24th Apr,R9 1200m Hcap,24-04-2021 16:05,27133295,Winters Power,0,35.710265076466015,55.141063907805924045819381338757697804,1,70,42,140,140,0,106.03,9.51
182449641,RSA / Turffontein (RSA) 24th Apr,R4 1600m Hcap,24-04-2021 13:10,20996484,Category Four,0,28.021305002317153,22.5538688336918937988741335624954766296,1,34,15,32,32,0,938.1,30.98
