EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181430324,USA / Aque (US) 3rd Apr,R7 1m1f Allw,03-04-2021 20:58,2367504,Flighty Lady,1,1.9239460614923884,.989845090400835823401250222563982124227,1,2.08,1.8,1.81,1.01,0,14901.5,8658.68
181385641,USA / Penn (US) 2nd Apr,R8 6f Mdn Claim,03-04-2021 02:02,6641251,Bay Of Angels,0,23.35620097049674,32.3335283665005682055283676055393793339,23.0990273873784234223029277878659734833,38,26,1,1001,402.01,230.68,9.85
181385640,USA / Penn (US) 2nd Apr,R7 6f Claim,03-04-2021 01:36,13112154,Vinny Boy,0,5.487691084508552,3.54411710425281386818547884802537034672,4.3450326348632464518820451760370586037,4.8,4.4,1,1001,2301.22,1795.98,161.54
181430487,USA / Hawth (US) 3rd Apr,R6 1m Claim,03-04-2021 23:30,20310473,Sertoman,0,27,21.7890962685023991530473018748621020183,1,26,20,690,90,0,397.22,36.7
181430490,USA / SamH (US) 3rd Apr,R1 6f Mdn,04-04-2021 00:45,24165879,Solar City,0,4.320466779246926,3.09858434159733619822813966853327682575,1,4.5,3.95,1,1001,0,4284.48,158.1
181430483,USA / Hawth (US) 3rd Apr,R2 1m Mdn Claim,03-04-2021 21:38,24750733,To The Bank,1,7.92503081943664,7.74138158685825550758456012316346389235,1,10.11,8.61,3.85,3.85,0,945.38,2311.3
181386429,USA / SamH (US) 2nd Apr,R9 5f Mdn Claim,03-04-2021 04:21,25107440,My Congrats,0,22,12.2635656948181669335203306650294314824,6.30503539919398758305195512471408343318,1,1001,1,1001,183.62,50.56,2.16
181386426,USA / SamH (US) 2nd Apr,R6 5f Allw,03-04-2021 03:00,25448977,Quinn Ella,0,9.6,9.86882479005104004765803881365524810294,8.87990961706176167446285578371521446127,1,1001,1,1001,252.26,129.1,10.7
181386428,USA / SamH (US) 2nd Apr,R8 1m Allw,03-04-2021 03:54,25820718,Backshot,0,7.4,6.77854146096200964522515121633391117925,6.37395586357833302936348714207550610979,1,1001,1,1001,657.96,335.38,68.36
181386429,USA / SamH (US) 2nd Apr,R9 5f Mdn Claim,03-04-2021 04:21,26647452,Bandys Map,0,15.808929509,11.5839199780435989417235913095237272235,11.1103263556947420471402670182956980386,14.5,14.5,1,1001,121.34,56.86,4.4
181386414,USA / TPara (US) 2nd Apr,R8 1m Claim,03-04-2021 01:02,28231427,Street Sonata,0,33.757757111,20.4403203565013370303896778000748504223,23.7932265264619810525271563910520311493,28,23,1,1001,403.22,347.46,47.72
181386414,USA / TPara (US) 2nd Apr,R8 1m Claim,03-04-2021 01:02,35941654,Lookin Sweet,0,26,19.7129400811827192670607842353441352071,22.5840100988849147906585314538186408584,30,25,1,1001,475.3,454.04,4.84
181386425,USA / SamH (US) 2nd Apr,R5 7f Mdn,03-04-2021 02:33,38537969,Fashion Rage,1,1.8833380856323858,1.05498612321029149281957170538322667423,1.98967596528974095460605926177854342109,2.4,1.94,1,1001,8115.18,6222.04,734.58
181430336,USA / Aque (US) 3rd Apr,R11 1m1f Mdn Claim,03-04-2021 23:28,39023174,Moons Edge,0,60.841926568,40.3373897388145173950032767335104237164,1,55,36,1,1001,0,228.06,13.4
181430484,USA / Hawth (US) 3rd Apr,R3 6f Claim,03-04-2021 22:06,15461092,Southsider,0,27.71358256457373,19.3216841096408801942153795845883887685,1,23,15,1,1001,0,560.22,23.23
181386424,USA / SamH (US) 2nd Apr,R4 5f Allw Claim,03-04-2021 02:06,17584449,Share The Upside,2,2.5981590417102645,1.82509143243903861612095765418571505654,2.70642642202459534194031600966867025522,4,2.58,1.87,1.87,21148.72,19026.88,1225.8
181430408,USA / Keenl (US) 3rd Apr,R10 7f Stks,03-04-2021 23:02,25535272,Sconsin,0,14.853521850593388,15.3131975275865595657946722547225681196,1,30,11,700,250,0,1319.96,139.85
181386430,USA / SamH (US) 2nd Apr,R10 6f Mdn,03-04-2021 04:48,25642137,Airline Drive,0,12.01912018056959,8.49126298367236093147484245284513796339,7.80246720250555280356657771528099582941,13,9.2,1,1001,625.81,423.58,4.35
181430360,USA / Tampa (US) 3rd Apr,R4 7f Mdn Claim,03-04-2021 18:46,28041054,Sallys Salute,0,87.92198972644287,62.7881276847378750537576451989593491725,1,75,55,500,120,0,208.5,13.21
181430405,USA / Keenl (US) 3rd Apr,R9 1m1f Stks,03-04-2021 22:30,36337401,Malathaat,1,2.9689850533034035,1.97102400789194439390385789064306837922,1,3.25,2.66,3.55,1.02,0,22048.44,4268.68
