EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182347222,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 03:25,39232332,1. Danish Prince,0,1.9,1,1.67807180437990215112215578162615516036,1,1001,1,1001,4120.64,0,0
182347222,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 03:25,39232337,8. Miss Amari,0,13,1,2.43730582825897850130483409966447123151,1,1001,1,1001,160.94,0,0
182347232,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 06:25,35608641,1. Pecuniary Interest,0,4.839830771759736,1,3.32411591044435715824284429127123905579,1,1001,1,1001,1578.46,0,0
182347232,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 06:25,26706621,8. El Prados,0,4.448664625,1,2.19629710432368107893692978976596588655,1,1001,1,1001,1008.4,0,0
182347232,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 06:25,27301825,13. Onsettling Down,1,4.87375218,1,2.79503165164013044312296182620372146557,1,1001,1,1001,729.82,0,0
182347224,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 04:00,36255595,6. Bella Violet,1,1.13,1,1.07284714850911898099006079320660040529,1,1001,1,1001,5388.76,0,0
182347224,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 04:00,39232339,4. Bella Tarouga,0,11.726271459,1,5.94428431429065544474548913356776387848,1,1001,1,1001,346.94,0,0
182347224,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 04:00,39232340,5. Aurora Florentina,1,2.52496015,1,2.05748562353440318317595188542401256758,1,1001,1,1001,3488.34,0,0
182347226,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 04:35,39232347,12. Sea Stitch,0,2.4,1,1.94861093725551556876858081677358785793,1,1001,1,1001,3067.68,0,0
182347236,AUS / Canb (AUS) 23rd Apr,TO BE PLACED,23-04-2021 07:40,26992751,8. Bouddi,0,14.284888644656524,1,2.87073254417567335735117515868931206039,1,1001,1,1001,233.16,0,0
