EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182135210,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 11:35,645779,Darjeeling,1,1.139273653,1,1.04529660691465960908640182119089683875,1,1001,1,1001,2864.06,0,0
182135210,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 11:35,18937671,Lord Varys,0,3.231302474,1,2.10997156163706054486254791245930016898,1,1001,1,1001,970.52,0,0
182135212,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 12:10,16727045,Stone Of Destiny,0,11.443913043478261,1,1,1,1001,1,1001,0,0,0
182135212,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 12:10,35728837,Flaming Fire,0,9.24984147114775,1,1,1,1001,1,1001,0,0,0
182135212,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 12:10,1453310,Kings Spear,1,6.049827189,1,1,1,1001,1,1001,0,0,0
182135214,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 12:47,11282863,Sunset Eyes,1,4.2,1,1,1,1001,1,1001,0,0,0
182135214,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 12:47,23845410,Cartel Captain,1,1.8791299498430454,1,1,1,1001,1,1001,0,0,0
182135218,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 14:00,17417382,Master Keys,0,5.2,1,1,1,1001,1,1001,0,0,0
182135224,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 15:45,22399792,Captain Of Colour,0,18.15215187092592080246,1,1,1,1001,1,1001,0,0,0
182135208,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 11:00,28366085,Tracys Princess,0,1.653896548,1,1.12438863933225015132689795788333492625,1,1001,1,1001,1255.56,0,0
182135208,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 11:00,38486883,Red Juniper,0,22.741763134461266,1,,1,1001,1,1001,77.76,0,0
182135208,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 11:00,39171355,Black Pot,0,11.499616270145818,1,,1,1001,1,1001,180.46,0,0
182135208,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 11:00,39171356,Corner Crusade,0,19.242928452579037,1,,1,1001,1,1001,83.24,0,0
182135208,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 11:00,6030618,Symmetry,0,11.549952426260704,1,1.53215620569661038793658976672251578812,1,1001,1,1001,155.18,0,0
182135216,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 13:25,13834,Prospero,0,8.360611996443474,1,1,1,1001,1,1001,0,0,0
182135216,RSA / Scottsville (RSA) 18th Apr,TO BE PLACED,18-04-2021 13:25,21651143,Saint Philip,1,3.8037343774374572,1,1,1,1001,1,1001,0,0,0
