EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181412121,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 15:50,22307964,Unexpected Depth,0,2.5864196432508466,2.36635572925844008357144438512866651977,2.37176948872635033847323089429714466907,2.3,2.3,3.6,2.5,93.66,2681.4,467.74
181412135,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 17:00,12711028,Moyhenna,0,7.460723454,8.45207289326201008527447262279639808654,7.32940610633256514485831972684673232187,9.6,6.31,9.6,9.6,464.54,3193.58,89
181412135,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 17:00,22071715,Run Wild Fred,1,3.09023926028327,3.35082903643274069575295088057186768845,3.52738208956662820396669663887162134213,3.65,2.94,3.1,1.07,1203,8198.84,2069.26
181412114,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 15:15,16161572,Ellie Mac,0,3.91953878,4.20220659740342269070924169772161636891,4.16207097189314110510694584820584225632,4.2,4,920,910,63.48,1455.8,116.94
181412114,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 15:15,1554671,Swordsman,0,2.7,3.54613653895385878048094682196421161049,5.10246208457555959700548832535165427017,2.92,2.76,1,1001,46.96,1847.64,173.76
181412142,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 17:40,21973368,Rapid Response,1,4.018538531446058,4.40810061323133102031504418903935527199,4.75938062131524787832430400045547304752,4.6,3.95,1.04,1.04,35.88,3187.08,836.98
181412100,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 14:05,26058970,Fighting Fit,1,2.862140252769204,2.72001079028238548040811734149891719758,2.52735591034428936723854266919140473358,2.86,2.76,1,1001,133.08,2061.64,893.66
181412100,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 14:05,19867206,Fox Fearless,0,2.5,2.72771890406180432734137620518500432679,3.91315948156578252656405288504045521782,3.05,2.38,1,1001,28.64,2868.78,461.56
181412128,IRE / Fairyhouse 5th Apr,TO BE PLACED,05-04-2021 16:20,8156257,Easy Game,1,1.35,1.37594654918299250638447924139092091015,1.46385311865607746837533598830800093516,1.47,1.32,1.01,1.01,652.5,9517.74,1448.74
181483643,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 13:50,37459912,Patriot Poet,0,55,47.8084449316954054048092258077324374582,1,55,55,32,30,0,8.16,44.76
181483648,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 14:25,27358641,Sadies Trix,0,6.4,5.92795090466771220902344329024907807382,1,6.2,5.9,1,1001,0,552.1,64.1
181483648,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 14:25,24449352,Listenheretomejack,1,4.1,4.1311440535035559732375077307619475215,1,4.2,4.1,1,1001,0,456.96,556.64
181483648,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 14:25,11896783,Archers Up,0,22.551806992695205,17.7133335902179413841344901935909757242,11.4999580001679993280026879892480430078,23,17,1,1001,4,248.62,9.36
181483663,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 16:05,62994,Texas Gold,1,4.6,3.00555415957093229102731234931744320049,10.9399035829352455281183772517406581156,5.2,5.2,1,1001,4,1962.82,415.32
181483663,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 16:05,22046305,Dento Des Obeaux,0,1.701925104,1.27289466755065806796921536086160216325,1,1,1001,1,1001,0,4204.62,412.46
181483673,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 17:15,39036398,Shady Katie,0,6.8,8.64672811531764676889126516732039954737,13.9799487292025196500473823128398642825,1,1001,1,1001,4,313.42,17.02
181483673,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 17:15,38863242,Carrig Wells,0,27.396597757,19.320866311845830855179215022443180374,1,1,1001,1,1001,0,50.36,26.38
181483673,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 17:15,11616734,Country Kitten,0,14.551083832262176,11.7030938027453955171702266947925960124,1,1,1001,1,1001,0,29.64,0
181483678,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 17:50,38863194,Kilnacarra,0,3.6496710985805834,3.805869109447136650806628235174430416,1,3.8,3.8,1,1001,0,1373.58,141.06
181483678,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 17:50,39036407,Mullinaree,0,2.34,2.30547421188720021717396186506445424384,6.3199281809695569109817017470264151434,2.42,2.2,2.74,2,4,4488.98,1230.58
181483678,IRE / Cork 5th Apr,TO BE PLACED,05-04-2021 17:50,38806847,Midnight It Is,1,2.162172769,2.11308885230353844836967125430701311667,1,2.18,1.95,1,1001,0,4141.4,1054.22
