EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181289320,AUS / Redc (AUS) 1st Apr,R1 1780m Pace M,01-04-2021 03:07,38514754,3. Dreamouts Niece,0,160.70816021817535,147.479394921406338673902439976921276022,54.7307389937106918238993710691823899371,1,1001,400,400,50.88,9.73,2.35
181289320,AUS / Redc (AUS) 1st Apr,R1 1780m Pace M,01-04-2021 03:07,38989382,1. Go Away,0,2.599126898451924,2.38929578459096215798985162654771825838,2.53139954773430923371855303275035546951,2.6,2,200,2.2,16963.48,12572.98,1701.48
181289322,AUS / Redc (AUS) 1st Apr,R2 1780m Pace M,01-04-2021 03:42,24051834,5. Galvarino,0,10.054512858,10.9716996967982076404579344091677342687,8.99096556105926113266672012731859875519,12,10.5,1,1001,1621.13,999.15,61.58
181289322,AUS / Redc (AUS) 1st Apr,R2 1780m Pace M,01-04-2021 03:42,38484149,3. Champagne Reactor,0,150,178.390472863568006208029114821696407645,86.742747673782156540777230432402846196,290,80,1,1001,109.62,37.18,2.04
181289326,AUS / Redc (AUS) 1st Apr,R4 1780m Pace M,01-04-2021 04:52,23697665,1. Ark Me,0,1.7521324474843276,1.64100481348939234123150877905726077565,1.63156635315878570230993472041190500657,1.74,1.55,34,1.57,18489.7,11977.24,3385.96
181289328,AUS / Redc (AUS) 1st Apr,R5 2040m Pace M,01-04-2021 05:33,36010196,3. Kookaburraprincess,0,70,57.4755430277782037740638856833589100521,47.0189274447949526813880126182965299685,70,46,930,760,218.73,135.76,13.01
181289334,AUS / Redc (AUS) 1st Apr,R8 1780m Pace M,01-04-2021 07:22,10043586,9. Fire And Ice,0,9.28281497924123,1,5.35446484809459696774571211145583328455,1,1001,1,1001,3416.6,0,0
181289324,AUS / Redc (AUS) 1st Apr,R3 1780m Pace M,01-04-2021 04:17,35790848,7. Ally Pink,0,6,4.86605335125413728670796410604892988484,5.67250981256890848952590959206174200662,7.2,5.8,200,3.45,3174.5,2495.48,607.06
181289332,AUS / Redc (AUS) 1st Apr,R7 2040m Pace M,01-04-2021 06:47,11574497,3. Blissfulday,0,15.839882264,15.2322723901049289668340200600955718218,11.8428792591952533195080503470722083009,17.5,12.5,1,1001,2777.52,1938.36,21.64
181289332,AUS / Redc (AUS) 1st Apr,R7 2040m Pace M,01-04-2021 06:47,12462690,2. One Off,0,3.9306096353747124,4.55634271585882165388089404153332442824,4.07106484116887989969524193031747920232,5.5,3.75,4.4,4.4,10926.7,7963.26,486.46
181289332,AUS / Redc (AUS) 1st Apr,R7 2040m Pace M,01-04-2021 06:47,14035362,1. Theresachance,0,8.428911512384571,9.95247875914688050874261803953814207439,7.00870821711391106408900003206053028117,13,8.6,5.8,5,3119.1,1629.28,611.9
181289330,AUS / Redc (AUS) 1st Apr,R6 1780m Pace M,01-04-2021 06:12,28485663,6. Miss Lily May,0,68.237904639,52.126521374195236570587056558425197688,33.5352036023194790890537432375522368719,75,70,100,100,308.69,155.67,16.44
181289336,AUS / Wagi (AUS) 1st Apr,R1 2590m Pace M,01-04-2021 10:11,22639256,1. Phi Phi Island,0,4.5,1,3.61314012380416432189082723691615081598,1,1001,1,1001,71.08,0,0
