EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181878888,USA / Turf Paradise (US) 12th Apr,R4 1m Claim,12-04-2021 22:48,17247908,Stella Sweeper,0,29,24.461141715843896945775380210545764202,1,30,19,730,20,0,220,73.65
181878900,USA / Turf Paradise (US) 12th Apr,R8 7f Claim,13-04-2021 00:40,10246673,A New Trend,0,6.708190012,5.56083274295548596573439157032788543063,1,1,1001,1,1001,0,897.06,187.7
181878900,USA / Turf Paradise (US) 12th Apr,R8 7f Claim,13-04-2021 00:40,26398420,Dom Julio,0,78.04646438712992,60.4475627408059633898724629757849831937,1,75,55,1,1001,0,174.04,6.8
181878891,USA / Turf Paradise (US) 12th Apr,R5 6f Claim,12-04-2021 23:16,26127673,Wildly Awesome,0,250,117.166009765847675151809012774667638439,1,160,80,830,55,0,38.4,24.95
181878879,USA / Turf Paradise (US) 12th Apr,R1 6f Claim,12-04-2021 21:25,25638022,Beautiful Thunder,0,11.5,10.0299027704066714355051334701522100404,1,11.5,11.5,10,10,0,1002.52,178.8
181878885,USA / Turf Paradise (US) 12th Apr,R3 7f Claim,12-04-2021 22:20,19800838,Midnight In Maui,0,5.6,4.23334340751799127140847037205174289115,1,5.5,5,250,4,0,2213.24,463.62
181878819,USA / Will Rogers Downs (US) 12th Apr,R1 6f Claim,12-04-2021 19:00,12425290,Tapindeed,0,5.936062495509395,4.48487082194833691097137804808704482275,1,1,1001,1,1001,0,979.86,55.12
181878822,USA / Will Rogers Downs (US) 12th Apr,R2 6f Claim,12-04-2021 19:28,27786153,Arkansas Invasion,0,46,23.2782459972434928165990032850749660255,1,65,28,1,1001,0,260.48,17.53
181878840,USA / Will Rogers Downs (US) 12th Apr,R8 6f Mdn Claim,12-04-2021 22:16,28706733,Kickinbottem,0,180,146.357174371396023008129473046311621335,1,190,75,1000,780,0,36.96,2.94
181878840,USA / Will Rogers Downs (US) 12th Apr,R8 6f Mdn Claim,12-04-2021 22:16,39127995,Shemine Feline,0,40.43858078626566,32.6568010195836345480944691186412501634,1,42,42,1000,1000,0,132.83,28.86
181878834,USA / Will Rogers Downs (US) 12th Apr,R6 1m Claim,12-04-2021 21:20,13104377,Tic Toc Toccet,0,4.851642263,2.3941210079228971970367432083717122409,1,4.5,4.2,1,1001,0,2006.68,607.79
181878831,USA / Will Rogers Downs (US) 12th Apr,R5 6f Stks,12-04-2021 20:52,20893369,Shesomajestic,0,2.3021121257076436,1.00197459362663711783316194664655932015,1,2.26,2.26,1,1001,0,5488.44,1015.78
181876734,USA / Parx Racing (US) 12th Apr,R4 7f Mdn Claim,12-04-2021 19:16,38842956,Irish Jumper,0,8.45691120188819,7.20718179614780926263714469316794094029,1,9,7.6,350,95,0,1822.14,45.23
181876752,USA / Parx Racing (US) 12th Apr,R10 6f Allw,12-04-2021 21:58,11707858,Enigmatica,0,42,20.5295587566435351793425172385937528473,1,30,23,670,670,0,641.6,12.04
181876752,USA / Parx Racing (US) 12th Apr,R10 6f Allw,12-04-2021 21:58,13349230,Dreaming Diamonds,0,6.432222426766531,5.79636478043628958446847055668620362392,1,7,6.6,250,250,0,1679.16,42.38
181876731,USA / Parx Racing (US) 12th Apr,R3 1m Claim,12-04-2021 18:49,31024678,Sambam,0,7.497407700710465,4.02047561053825074268085034489113544996,1,7,7,1,1001,0,1632.14,189.35
181876743,USA / Parx Racing (US) 12th Apr,R7 1m Allw Claim,12-04-2021 20:37,36381713,Louies Law,0,27.074750662110745,15.8484596572126239989610734424936244072,1,32,12,940,480,0,758.06,76.78
181876725,USA / Parx Racing (US) 12th Apr,R1 1m Claim,12-04-2021 17:55,19776023,Southern Bridge,1,1.93,.800280078646219081597293621752505138179,1,1.99,1.78,2.2,1.01,0,12446.56,7665.16
181876728,USA / Parx Racing (US) 12th Apr,R2 6f Mdn Claim,12-04-2021 18:22,26569613,Del Po,0,6.2,5.26857213881099454456711885052331565352,1,1,1001,1000,50,0,717.92,131.48
181876728,USA / Parx Racing (US) 12th Apr,R2 6f Mdn Claim,12-04-2021 18:22,36315817,Artful Lad,0,30,26.8852157998892314618888381913770703696,1,26,25,850,730,0,134.54,12.41
181876728,USA / Parx Racing (US) 12th Apr,R2 6f Mdn Claim,12-04-2021 18:22,38082104,Junglist,0,2.9096672502157035,1.78101644273521395036814185442978507484,1,3,2.64,1000,3,0,4397.02,1381.22
181876740,USA / Parx Racing (US) 12th Apr,R6 6f Mdn,12-04-2021 20:10,36313283,Jammin Jamie,0,21,21.8430732379609024465986934327522068636,1,25,19.5,1,1001,0,558.8,6.46
181876740,USA / Parx Racing (US) 12th Apr,R6 6f Mdn,12-04-2021 20:10,37729781,Digging For Gold,0,34,27.8481546029439322626416169728738868638,1,42,25,1,1001,0,330.59,7.88
181877125,USA / Delta Downs (US) 12th Apr,R6 7f Mdn Claim,12-04-2021 21:11,35844876,Eves Delight,0,8.8,6.81343508849266085828825799596609682466,1,8.6,7,9.4,6.8,0,1259.95,533.72
181877124,USA / Delta Downs (US) 12th Apr,R5 5f Claim,12-04-2021 20:43,28712396,Last Appeal,0,13,9.32957554844203996486859552383624569559,1,12,10.5,970,250,0,534.22,82.64
181877120,USA / Delta Downs (US) 12th Apr,R1 5f Mdn,12-04-2021 18:55,39128036,Lookin For Larry,0,26.588932663188316,31.0621495853450528366107024882361820635,1,34,27,90,90,0,220.86,39.59
181877128,USA / Delta Downs (US) 12th Apr,R9 7f Mdn Claim,12-04-2021 22:35,31262140,Racelynn,0,10.809039046484976,9.202609650293286884318562604464129969,1,11,9.8,1,1001,0,1481.56,311.48
181877128,USA / Delta Downs (US) 12th Apr,R9 7f Mdn Claim,12-04-2021 22:35,21456485,Brooklyns Grip,0,17.00049742531032,15.4274447110685565882481505689790620885,1,19.5,14.5,970,4,0,1003.54,197.3
181878900,USA / Turf Paradise (US) 12th Apr,R8 7f Claim,13-04-2021 00:40,11878413,Kodiak King,0,55.660462533658595,38.7874751119490301518321771547609539307,1,55,30,1,1001,0,198.95,9.49
181878891,USA / Turf Paradise (US) 12th Apr,R5 6f Claim,12-04-2021 23:16,30792402,Bullet Times,0,38,21.9338104813630936118416716151952018376,1,1,1001,1,1001,0,154.14,60.06
181878882,USA / Turf Paradise (US) 12th Apr,R2 6f Claim,12-04-2021 21:52,25804983,Hennessys Squirt,0,12.698787123546936,10.0724609422074578186254031618467580487,1,12,11,1,1001,0,903.98,34.27
181878879,USA / Turf Paradise (US) 12th Apr,R1 6f Claim,12-04-2021 21:25,32548966,Maiushca,0,270,220.297775923991416724890760223227631354,1,390,100,1000,690,0,220.26,2.18
181878885,USA / Turf Paradise (US) 12th Apr,R3 7f Claim,12-04-2021 22:20,25730560,Arabian Story,0,8.8,7.01588969897103453258343106563919928777,1,8.6,7.4,1,1001,0,1751.9,422.38
181878828,USA / Will Rogers Downs (US) 12th Apr,R4 1m Claim,12-04-2021 20:24,12673112,Beauregard,1,4.377167756111158,3.08170480341743915834613510551612645546,1,4.2,4.2,1.12,1.03,0,559.16,6817.86
181878819,USA / Will Rogers Downs (US) 12th Apr,R1 6f Claim,12-04-2021 19:00,17481445,Deleterious,0,5.2,3.8791190934570494539913460661996043202,1,5.6,4.6,1,1001,0,1428.32,144.88
181878822,USA / Will Rogers Downs (US) 12th Apr,R2 6f Claim,12-04-2021 19:28,27710899,Miss Casey Beth,1,3.0021586754865717,1.5380906031209598709664891122581088468,1,2.98,2.98,1.01,1.01,0,2409.04,5657.8
181878837,USA / Will Rogers Downs (US) 12th Apr,R7 6f Allw,12-04-2021 21:48,20859537,Troy Ounce,0,13.235580396187721,7.70694348956612995876035113351010355788,1,13.5,7.4,1,1001,0,2169.48,43.05
181878840,USA / Will Rogers Downs (US) 12th Apr,R8 6f Mdn Claim,12-04-2021 22:16,26465891,River Ruby,0,7.2675143096200205,4.97022714066633221921928446319650300556,1,5,5,1000,1000,0,816.26,124.65
181878840,USA / Will Rogers Downs (US) 12th Apr,R8 6f Mdn Claim,12-04-2021 22:16,26905699,Goddess Of Wonder,0,49.386950547,58.1240413855828657053463924581419560255,1,75,50,1000,1000,0,100.28,9
181878825,USA / Will Rogers Downs (US) 12th Apr,R3 1m Mdn,12-04-2021 19:56,36615912,Smokey Reflection,0,7,6.34979524199869767272609342714967624252,1,6.8,6.8,690,95,0,715.48,218.4
181878834,USA / Will Rogers Downs (US) 12th Apr,R6 1m Claim,12-04-2021 21:20,16106309,Betty Jean,0,4.767370982599679,2.12377690125606850234483311470066623574,1,4.3,3,220,220,0,2420.96,400.47
181876734,USA / Parx Racing (US) 12th Apr,R4 7f Mdn Claim,12-04-2021 19:16,25153035,Paloma Gris,0,12.011403092518448,11.3898158303274991247731638283466723102,1,12.5,10,1000,1000,0,647.86,29.97
181876734,USA / Parx Racing (US) 12th Apr,R4 7f Mdn Claim,12-04-2021 19:16,35876825,Clout Chaser,0,27.681003600498663,26.313181232205957285651869280941982436,1,30,29,730,730,0,188.46,23.02
181876752,USA / Parx Racing (US) 12th Apr,R10 6f Allw,12-04-2021 21:58,14874433,Gator Girl,0,119.7287678578403,71.3155329065886497604400038659797118102,1,100,50,740,740,0,225.24,5.75
181876737,USA / Parx Racing (US) 12th Apr,R5 7f Claim,12-04-2021 19:43,21344656,Dirty Bird,0,3.7178285528148995,2.02237522850082173415622459754486489239,1,3.45,2.14,1,1001,0,5405.64,427.8
181876737,USA / Parx Racing (US) 12th Apr,R5 7f Claim,12-04-2021 19:43,22061475,Reigning Fire,0,40,51.9926155168628729641030011273100825243,1,60,46,250,95,0,268.89,85.64
181876746,USA / Parx Racing (US) 12th Apr,R8 1m Allw Claim,12-04-2021 21:04,15878007,Wentz,1,3.2604328576405526,2.27409592054050837553252667130743558794,1,3.4,3.05,16.5,1.01,0,7551.44,5288.7
181876746,USA / Parx Racing (US) 12th Apr,R8 1m Allw Claim,12-04-2021 21:04,23439918,Seek The Peak,0,11.119615542,7.04745929403771660942039198528671624877,1,9.8,6.8,690,130,0,1592.22,70.89
181876725,USA / Parx Racing (US) 12th Apr,R1 1m Claim,12-04-2021 17:55,28289134,Abdaa,0,65,43.8051286354723993211662453718258462896,1,100,65,760,170,0,171.98,17.7
181877125,USA / Delta Downs (US) 12th Apr,R6 7f Mdn Claim,12-04-2021 21:11,35616127,Alberta Moon,0,6.4,5.8261432446152763841056070239981726012,1,8.2,6.4,6.2,6.2,0,2864.8,81.58
181877124,USA / Delta Downs (US) 12th Apr,R5 5f Claim,12-04-2021 20:43,27372576,Fridays Best,0,6.036248082884123,4.26460209023161486063443427519038201202,1,5,5,5,4.1,0,1383.24,355.68
181877129,USA / Delta Downs (US) 12th Apr,R10 1m1f Claim,12-04-2021 23:03,17448358,Liam Skye,0,9.199008708485053,9.93716000495153796971241087969099339553,1,11,8.6,1,1001,0,976.7,67.2
181877129,USA / Delta Downs (US) 12th Apr,R10 1m1f Claim,12-04-2021 23:03,19373843,Johnys Bobby,0,3.773139610712387,3.19690833524795183247548983539132282173,1,6.8,3.4,1,1001,0,14426.8,104.26
181877129,USA / Delta Downs (US) 12th Apr,R10 1m1f Claim,12-04-2021 23:03,14198440,Super Factor,0,59.94870856662283,58.2415116097253521441596591522794304706,1,80,55,400,85,0,214.18,11.44
181877120,USA / Delta Downs (US) 12th Apr,R1 5f Mdn,12-04-2021 18:55,39128033,Duda Matt,0,110,127.52188020108939075342827399634271544,1,160,110,400,400,0,67.56,2.52
181877127,USA / Delta Downs (US) 12th Apr,R8 7f Allw,12-04-2021 22:07,28168059,Sobek,0,55,56.9741763542342509734114527449330660941,1,80,44,250,90,0,194,26.6
181877127,USA / Delta Downs (US) 12th Apr,R8 7f Allw,12-04-2021 22:07,38386170,Bodemeister Wind,1,8.902871703789572,5.64827257169851250618762667032025807548,1,8.4,5.4,1,1001,0,2579.08,1575.42
181877127,USA / Delta Downs (US) 12th Apr,R8 7f Allw,12-04-2021 22:07,19367,Last Battle,0,100,86.1017204236830951922110839640754601431,1,130,75,970,150,0,128.01,18.36
