EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182253220,GB / Ludlow 21st Apr,2m Nov Hrd,21-04-2021 13:00,27997524,Songo,0,11.5,10.693379148802585672912935114928815,9.02753359122435022918291499324459932859,14,8,1000,9.4,3522.9,28695.96,5015.83
182253240,GB / Ludlow 21st Apr,2m5f Nov Hcap Hrd,21-04-2021 15:15,180994,Bagan,0,24,20.2246025255495663776924536094594337667,26.0935282895249729634353310596704664266,36,21,1000,3,74.12,12219.54,15784.22
182253240,GB / Ludlow 21st Apr,2m5f Nov Hcap Hrd,21-04-2021 15:15,27459035,Winged Isle,1,2.07730601,2.13649431383915507802231635966000055129,2.27753750397022668106670692720728897011,2.64,2.06,2,1.01,4448.2,229136.02,160960.7
182253230,GB / Ludlow 21st Apr,3m Mares Hcap Hrd,21-04-2021 14:10,23943219,Precious Eleanor,0,2.9823913754803466,2.89185244418690640406677264989637837024,3.22645173117394681227051630976652509967,3.05,2.72,1000,2.16,2494.4,106545.88,67097.02
182253230,GB / Ludlow 21st Apr,3m Mares Hcap Hrd,21-04-2021 14:10,24109865,Une De La Seniere,0,4.384276408299338,4.26104314679753012408690562270984678873,3.54101914705606640595113951657559243258,5.2,3,1000,1.34,2893.34,47370.7,50969.76
182253250,GB / Ludlow 21st Apr,2m NHF,21-04-2021 16:20,38700664,Our Jester,0,3.15,2.76339264761452343566527293994726580221,2.76006570723460800609385242034750811805,3.45,2.6,100,1.58,5627.2,175434.2,46582.86
182253490,GB / Perth 21st Apr,2m4f Mdn Hrd,21-04-2021 13:25,26986333,Jetaway Joey,1,7.940638597600046,6.82509548098584869791249910822576836089,6.44950618689284689785866251920117189789,8,6.2,65,1.01,4719.3,40328.36,58811.04
182253490,GB / Perth 21st Apr,2m4f Mdn Hrd,21-04-2021 13:25,37659221,Enemenemynemo,0,6.724048889653821,6.88707377241906480709805115443442480145,8.38417132279480875838218427603992355542,9.6,5.7,1000,2.04,1981.5,27811.5,25773.74
182253500,GB / Perth 21st Apr,3m List Nov Hrd,21-04-2021 14:30,27207438,Deluxe Range,0,17,18.7327663188557991945005261185533959818,21.5024091166781709515000225651011649654,25,15,1000,16,706.28,12757.76,4049.06
182253500,GB / Perth 21st Apr,3m List Nov Hrd,21-04-2021 14:30,26817708,Threeunderthrufive,1,3.104409935,3.16496388541294277374151292700225549453,3.5361862993052877672569145034394709229,3.75,2.96,3.2,1.01,4389.36,94067.6,101806.04
182253515,GB / Perth 21st Apr,2m4f Hcap Hrd,21-04-2021 16:10,22992933,Golden Emblem,0,10.136019275212893,8.00630407298094828533276367795402826554,10.0305131676159063108650131611846020505,12.5,8.6,1000,3.85,771.32,17837.96,9696.31
182253515,GB / Perth 21st Apr,2m4f Hcap Hrd,21-04-2021 16:10,27125921,Graces Order,0,11.842247180266423,8.70925152518863453382586286681809573392,12.7947739315422680506462710864629816618,15.27,10,1000,10,518.38,12739.84,3355.06
182256523,GB / Taunton 21st Apr,2m3f Nov Hrd,21-04-2021 16:55,20712652,Cheng Gong,0,2.568522227,2.65448504883094810084876484319962789886,4.37558024230001006833809978254710043885,3.75,2.62,1000,2.36,1734.4,96897.94,38587.45
182256523,GB / Taunton 21st Apr,2m3f Nov Hrd,21-04-2021 16:55,20936182,Ginistrelli,0,9.099497472,6.15417849759329076881284681538319122265,4.40679071437043857209677608275527314834,9.2,4.7,1000,6.2,1167.36,38185.32,19586.91
182256528,GB / Taunton 21st Apr,2m Nov Hrd,21-04-2021 17:30,12409937,Miss M,0,15.102383433262585,10.9648433304882206540668810548399029152,9.73850869948058920154793096630463112391,18.5,10.5,1000,7.2,363.04,13707,4289.66
182256528,GB / Taunton 21st Apr,2m Nov Hrd,21-04-2021 17:30,25891925,Lady De Vega,0,260,153.773537539643419339089446712076072385,112.613661496244196138331895075100634723,280,95,1000,230,29.14,1917.18,141.11
182256528,GB / Taunton 21st Apr,2m Nov Hrd,21-04-2021 17:30,36299198,Ordered Lives,1,6.479301672581787,5.40095009352000724106277379298766708126,3.74216929765984160019869874518544714866,7.2,3.6,7.8,1.01,2180.04,42970.7,71865.94
182256533,GB / Taunton 21st Apr,2m Nov Hcap Hrd,21-04-2021 18:00,19746426,Mi Laddo,0,3.5,3.34086382039465423149321917042855802423,4.62083901252294592217650104384083094114,3.8,3.05,1000,1.1,1428.22,92164.68,67488.94
182256533,GB / Taunton 21st Apr,2m Nov Hcap Hrd,21-04-2021 18:00,24544418,Lightning Bug,0,92.937941141,97.5094210310919019982266329146626983886,42.2838765107590434177782340854263987843,140,52.14,1000,80,18.12,1246.54,238.81
182256543,GB / Taunton 21st Apr,2m3f Hcap Hrd,21-04-2021 19:00,9236708,Chief Brody,0,21.35946954891072911716,24.9081160770050339045986162425034628922,36.1352602758476989588750056956130427738,67.05,20.11,1000,20,430.3,7171.16,1591.04
182256538,GB / Taunton 21st Apr,3m Hcap Hrd,21-04-2021 18:30,18890004,Potters Vision,0,14.07203854918247,9.11338679086612688924195455415041707387,11.9826567510116388621067686622565435237,14.5,10.5,1000,7,136.36,13548.38,3834.11
182259307,GB / Catterick 21st Apr,7f Hcap,21-04-2021 13:45,29555238,Shesaheart,0,10.159364986,10.1907542797706986100014645803346806485,15.1151171225657599770930072146095506557,19,8.4,1000,5.1,992.3,15901.74,4008.92
182259307,GB / Catterick 21st Apr,7f Hcap,21-04-2021 13:45,33676849,Ginato,0,6.2,6.81323897665612951275296662684385283343,7.19601998429890194126597064942022982097,8.4,5.8,1000,4.3,1448.38,26514.38,4972.13
182259337,GB / Catterick 21st Apr,5f Hcap,21-04-2021 17:05,24693408,Gorgeous Gobolina,0,7.8,7.14843938999357448447390549230355767464,7.14377940586156096648058636495820823796,8.2,6.2,1000,8,1266.58,27836.94,1109.8
182259332,GB / Catterick 21st Apr,5f Hcap,21-04-2021 16:30,31428749,Denzils Laughing,1,17.8174841872399,17.6038318929366033534294111921134957527,15.3100506215088154622463818038633681147,22,14.5,17,1.01,201.56,10233,63063.24
182260986,GB / Lingfield 21st Apr,1m4f Hcap,21-04-2021 16:05,26089068,Inside Intel,0,23.76481112851572,20.7578570177998797217009879247455753813,11.9763334226987817662054626249162442213,28,9.6,1000,24,477.82,9882.52,2105.74
182261001,GB / Lingfield 21st Apr,1m Hcap,21-04-2021 17:40,24258423,Too Shy Shy,0,10.346475742897198,9.86970659879200133604867074500295493912,7.80740189870560981662536033609109397855,11.5,6.9,1000,6,680.38,13295.38,3902.83
182261001,GB / Lingfield 21st Apr,1m Hcap,21-04-2021 17:40,24989012,Elegant Erin,0,4.8,4.63985151838374368301257168223956070714,4.48098997026844228932039106050148976211,5,4.3,1000,4.1,1273.78,59127.58,6469.46
182261001,GB / Lingfield 21st Apr,1m Hcap,21-04-2021 17:40,10039969,Accomplice,1,13.264929471109642,11.3265794958032272859771075464835436294,10.4791787798986288853096087401044452129,14,9,15,1.01,560.72,14967.28,74730.79
182261021,GB / Lingfield 21st Apr,5f Hcap,21-04-2021 19:40,5804203,Swooper,0,5.212567631,5.57974050513447205712627651229793267298,4.41276261198349259252818378873451270419,7,3.7,1000,4,4731.88,72081.68,8855.1
182260996,GB / Lingfield 21st Apr,1m2f Hcap,21-04-2021 17:10,24825442,Ephemeral,0,9.537977735555033,9.60433742451292511981386295091662614689,5.3676179834553953865829891782672766013,12,5.2,1000,3.8,967.32,19845.56,12856.44
182261011,GB / Lingfield 21st Apr,6f Hcap,21-04-2021 18:40,28554372,Benefit Street,0,3.95,3.66144429311463865193060230471018330948,4.55841812665104909644036229447931075766,7.43,3.75,900,2,1756.72,73724.46,14026.32
182261006,GB / Lingfield 21st Apr,7f Hcap,21-04-2021 18:10,18416834,Axel Jacklin,0,6.241307992353249,6.85708429897005804461752692874640117103,8.02438763085658607916768544343359779952,9.8,5.6,940,1.6,897.32,36511.34,22901.42
182261006,GB / Lingfield 21st Apr,7f Hcap,21-04-2021 18:10,13073700,Knockout Blow,0,16.5,14.1147482597659945485342501561886966376,11.8807413472077099350223294104598075516,16.5,11,1000,11,605.8,10839.12,2390.51
182253235,GB / Ludlow 21st Apr,3m Hcap Chs,21-04-2021 14:40,9392740,Vivas,0,21,12.9627529700116511886098367979900991377,14.2142745706013791370452052739389616077,20,12,1000,11,450.44,11886.1,5751.42
182253235,GB / Ludlow 21st Apr,3m Hcap Chs,21-04-2021 14:40,10884157,Louis Vac Pouch,0,7.913630168,6.62109783719197779253578101756921829309,9.04569380491337751950252586154022360915,13.5,5.6,1000,2.52,1449.48,40091.98,36053.74
182253240,GB / Ludlow 21st Apr,2m5f Nov Hcap Hrd,21-04-2021 15:15,26997548,If Karls Berg Did,0,6.8,4.70907222428270289110679015559716565522,5.63365090044963498027285662353602253548,7,4,1000,7.6,1374.7,55946.2,10438.31
182253250,GB / Ludlow 21st Apr,2m NHF,21-04-2021 16:20,39212498,Cmon Kenny,1,11,10.9981533499473021270014227581366453878,24.2653595556238733241169653975310069476,25,11,75,1.01,174.76,11501.24,56053.61
182253250,GB / Ludlow 21st Apr,2m NHF,21-04-2021 16:20,38114873,Braganza Bay,0,6.88221881388905,5.57130647835306383104131340761847729579,8.41789928129328797395709860792321335041,8.8,5.5,1000,7,621.96,42149.76,6051.96
182253250,GB / Ludlow 21st Apr,2m NHF,21-04-2021 16:20,39212499,Carter The King,0,44.58420333318762,42.9883322882431142111054941040221600812,67.7062463624663533152393680613817241496,130,44,1000,26,185.08,2669.37,1280.89
182253525,GB / Perth 21st Apr,3m Hcap Hrd,21-04-2021 17:15,6778221,Presence Felt,0,12.6436925292203036535,14.056963352057646672040891123419971914,14.2624883269812480571528831690929432046,17.79,11.86,1000,9,432.98,10932.2,2496.56
