EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181336311,GB / Lingfield  2nd Apr,1m2f Cond Stks,02-04-2021 16:15,30152389,Byford,0,63.68192518361271,48.8205565965118375553414174148089222205,33.6714782961870385758556991829183652439,95,23,1000,48,1033.74,12607.72,783.56
181336325,GB / Lingfield  2nd Apr,7f App Hcap,02-04-2021 17:15,24317503,Lord Of The Lodge,1,6.064811863496252,6.60934532079137265479036299158481648526,8.86489381467039748761081250109804290114,10,6,6,1.01,3213.5,69446.3,73167.78
181336325,GB / Lingfield  2nd Apr,7f App Hcap,02-04-2021 17:15,19094738,Total Commitment,0,10,8.28826166519707144594213999859640742774,8.44016183839730877950088940682142863467,11.5,7,1000,6.8,5082.6,52624.3,3752.07
181336325,GB / Lingfield  2nd Apr,7f App Hcap,02-04-2021 17:15,9834093,Oh This Is Us,0,16.614715059787557,16.3728888931833432560756017507352210727,18.7642558331564958622187697077379863946,27,14.5,1000,11,1799.68,28675.74,1721.04
181336290,GB / Lingfield  2nd Apr,7f Cond Stks,02-04-2021 14:35,18729814,Fizzy Feet,0,7.853369017251425,8.88621902310190843816473855527753495333,7.45663532334970718062186801248836684883,12,6.2,1000,5,5960.54,77918.08,12671.32
181336290,GB / Lingfield  2nd Apr,7f Cond Stks,02-04-2021 14:35,35387934,Pholas,1,24,25.1806289889989268718120945742876556075,23.8714064878880308182659664633276862226,32,18.5,1000,1.01,2215.16,23299.06,52702.61
181336283,GB / Lingfield  2nd Apr,2m Cond Stks,02-04-2021 14:00,35415061,Amtiyaz,0,5.8,5.94119824645392048363817189910979340024,6.83435869074570435851296921106565232131,8,5.4,1000,5.4,19416.66,111897.02,11032.54
181336297,GB / Lingfield  2nd Apr,6f Cond Stks,02-04-2021 15:10,8111772,Tinto,0,16.107604188,12.9168618005452794733469083054188438994,15.7495857842194930630192082658850451884,17.5,13.5,1000,14,3796,33443.04,2201.69
181336297,GB / Lingfield  2nd Apr,6f Cond Stks,02-04-2021 15:10,24330465,Highland Dress,0,5.13285290219801,5.67973421842281967893864758856961638797,9.41775126682413063845229236724059287756,12,4.8,1000,4.6,10091.72,148060.34,6506.19
181336304,GB / Lingfield  2nd Apr,6f Cond Stks,02-04-2021 15:45,28575470,Zamaani,0,8.6,9.8958204322972141500939467254492541407,10.706856852950603262227422161946289847,12,7.4,1000,3.4,7350.6,71511.44,9677.15
181336304,GB / Lingfield  2nd Apr,6f Cond Stks,02-04-2021 15:45,33361098,Water Of Leith,0,67.06746751980185,45.7707851163601207703866545590376949781,33.8536687273789988105664525662284111155,90,22,1000,38,1271.26,15286.06,705.31
181336304,GB / Lingfield  2nd Apr,6f Cond Stks,02-04-2021 15:45,818363,Apollo One,0,4.2,4.25537727080371380969448010199266553403,4.95050518482936153879561141342349318485,5.5,3.7,1000,2.9,19674.54,182664.82,14719.41
181337038,GB / Newcastle  2nd Apr,7f Hcap,02-04-2021 14:15,6476006,Kapono,0,6.243023965370595,6.49430466907278479610978983435273909061,6.21210667414139363665805848445551021253,8.6,4.97,1000,5.9,3197.28,69411.12,7434.06
181337058,GB / Newcastle  2nd Apr,7f Hcap,02-04-2021 16:30,23726951,Cmon Cmon,0,21,17.7260494631752361623839376599314831784,17.1203840743757035275072812950377587371,27,16,70,1.22,372.24,12434.04,31001.34
181337058,GB / Newcastle  2nd Apr,7f Hcap,02-04-2021 16:30,28688184,Reely Bonnie,0,42,25.8216466135553962560000905570658676434,27.8365978073069634739113104120062670407,50,23,1000,42,327.38,10916.96,286.39
181337058,GB / Newcastle  2nd Apr,7f Hcap,02-04-2021 16:30,11596882,Atrafan,0,13.5,9.94545004599078722843248169688021047776,12.8463349226369332527071012217950964407,14.5,8.6,1000,19.5,219.24,25702.26,967.83
181337058,GB / Newcastle  2nd Apr,7f Hcap,02-04-2021 16:30,16131955,Bobby Joe Leg,0,6.4,6.04583710710606659828566576913107510655,6.28092872426013589840075061404582892286,7.8,5.9,1000,5.2,1285.48,63236.46,6218.62
