EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182391803,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 04:35,27113262,11. Florent,0,7.6793075938972475,1,5.44968940932807583542438363802923487474,1,1001,1,1001,2510.7,0,0
182391803,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 04:35,26251441,4. Fontein Diamond,0,13.128379078598808,1,4.17808542064127023201427780171087451535,1,1001,1,1001,649.96,0,0
182391805,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 05:10,37379169,3. Ididitforlove,0,1.587089832,1,1.42193936789166789615821311044255280933,1,1001,1,1001,6235.64,0,0
182391809,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:20,39243169,9. Five Star Decanter,0,6.2,1,5.38662938040723586472079000262169011623,1,1001,1,1001,2059.74,0,0
182391809,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:20,39243173,14. Zoutellus,0,14.5,1,11.8748827589524061470383107669368221063,1,1001,1,1001,831.62,0,0
182391811,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:55,26225549,1. Favreau,1,1.5,1,1.27517916101197107496607182644979643096,1,1001,1,1001,4936.9,0,0
182391813,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 07:30,12741404,5. All Too Huiying,0,3.110986235,1,2.05614377655586103474131467133216695826,1,1001,1,1001,2560.64,0,0
182391815,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 08:05,28877534,3. Saltpeter,0,6.6904958253493545,1,5.36896137047748332644750044266068582896,1,1001,1,1001,2710.88,0,0
182391815,AUS / Flem (AUS) 25th Apr,TO BE PLACED,25-04-2021 08:05,39243186,13. Oh So Far,0,28.723053598686235,1,13.2706549513605594656385887837898417537,1,1001,1,1001,892.28,0,0
182394179,AUS / Rand (AUS) 25th Apr,TO BE PLACED,25-04-2021 04:55,39243401,3. Macushla,0,6.580871336758136,1,5.60135085045920678719986820971129689881,1,1001,1,1001,485.62,0,0
182394181,AUS / Rand (AUS) 25th Apr,TO BE PLACED,25-04-2021 05:30,36306096,1. Tampering,0,3.15,1,2.91774650102217329768831577292027048278,1,1001,1,1001,1780.52,0,0
182394183,AUS / Rand (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:05,39243412,10. Hot Spring Gold,0,2.24,1,2.09168698266049266745499353498292572414,1,1001,1,1001,7238.96,0,0
182394185,AUS / Rand (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:40,39243415,11. Pesto,1,1.66,1,1.52480311191533233740821007006543648873,1,1001,1,1001,3802.16,0,0
182394187,AUS / Rand (AUS) 25th Apr,TO BE PLACED,25-04-2021 07:15,23483359,2. Marway,1,1.61,1,1.27249725978622841863484993402542639123,1,1001,1,1001,2864.74,0,0
182394187,AUS / Rand (AUS) 25th Apr,TO BE PLACED,25-04-2021 07:15,39243418,8. Count De Rupee,1,1.5053386018278982,1,1.420387653640312936680703822352348451,1,1001,1,1001,4207.88,0,0
182394187,AUS / Rand (AUS) 25th Apr,TO BE PLACED,25-04-2021 07:15,39243419,11. Nyami,0,6.6,1,5.17027468933943754087638979725310660562,1,1001,1,1001,428.12,0,0
182438809,AUS / Bath (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:51,3451725,3. Sole Heir,1,1.17,1,1.13253238189113020782718551734669794949,1,1001,1,1001,2881.24,0,0
182438809,AUS / Bath (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:51,23081788,4. Nanga,0,22.509289911439403,1,13.4023850085178875638841567291311754685,1,1001,1,1001,117.4,0,0
182438807,AUS / Bath (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:16,1031313,1. Down To Earth,1,2.54,1,1.8801570129248444231689803733843944471,1,1001,1,1001,208.9,0,0
182438807,AUS / Bath (AUS) 25th Apr,TO BE PLACED,25-04-2021 06:16,39242499,14. Debasement,0,4.112254938862422,1,1.33431789205269868253293667658308542286,1,1001,1,1001,47.06,0,0
182438813,AUS / Bath (AUS) 25th Apr,TO BE PLACED,25-04-2021 08:01,20878587,9. Smokeball,0,9.6,1,4.37895845523698069046225863077823288473,1,1001,1,1001,170.9,0,0
182438805,AUS / Bath (AUS) 25th Apr,TO BE PLACED,25-04-2021 05:41,39242497,4. Russbuss,1,1.44,1,1.11562034351996430961409770243140753959,1,1001,1,1001,1793.2,0,0
182439093,AUS / Moe (AUS) 25th Apr,TO BE PLACED,25-04-2021 04:16,39243345,6. Stornoway Lass,0,8.97438213035348,1,3.51050213944122829096400704757110495847,1,1001,1,1001,317.84,0,0
