EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182411731,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 15:30,28688085,Son Of Hypnos,0,3.4,2.57168273357411945577817388040575024812,1,3.25,3.2,1,1001,0,2512.92,76.12
182411746,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 17:15,26411945,Rodney Bay,1,2.8599074948495753,3.04202167828173239491104318263370929703,1,3.25,3.05,1,1001,0,821.32,227.3
182411746,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 17:15,20021451,Punters Poet,0,9.6,6.03677393377368074078133605976945595091,1,7.2,5.7,8,6.8,0,379.5,182.48
182411741,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 16:40,28723409,Believe Jack,0,4.083719000460114,2.16814228222770349214591717512657406205,1,3.35,3.35,1,1001,0,1386.54,0
182411741,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 16:40,23527812,Marvel Fan,0,2.5100962632620942,1.9058256894985494872988737226333618494,1,2.34,2.34,1,1001,0,3300.14,82.46
182411711,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 13:15,28652822,Lunar Space,1,6.368845029270743,5.28434636335020047431776449003733575072,4.25999479865998416047471025383307815397,7,7,1,1001,35.6,1621.84,504.18
182411711,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 13:15,39069881,Corballis Flyer,0,130,25.3495051411038306465853247239513642007,1,110,44,1,1001,0,530.92,0
182411711,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 13:15,38941692,The Hughlad,0,110,120.797304481118056828751085181176072686,1,180,80,1,1001,0,47.78,0
182411716,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 13:45,39246499,Zerinda,0,9.322915453700265,7.57715458479519930235064855520785976006,6.73891981398894382417699769603154128209,9.8,9.8,1,1001,689.98,974.22,23.88
182411716,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 13:45,39246497,Cliffsofthunder,0,4.611995151181474,5.20279802114691494947567896155085550644,4.8999939160094910251940006973589121201,6,5.6,1,1001,20,1134.28,31.16
182411726,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 14:55,38200429,Euroclydon,0,160.94849907486702,54.0519986107871991379506745977708943223,1,1,1001,1,1001,0,11.5,0
182411731,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 15:30,26486472,Ebony Maw,1,2.175491801,1.58088278459275800543661108880530099474,1,2.32,2.02,1.53,1.53,0,3768.46,1467.98
182411731,IRE / Limerick  24th Apr,TO BE PLACED,24-04-2021 15:30,19858184,Longclaw,0,7,3.76757364164494031665542291312638080349,1,1,1001,1,1001,0,887.18,14
