EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182082819,RSA / Turffontein (RSA) 17th Apr,R1 1200m Mdn,17-04-2021 11:15,39171339,Im That Tiger,0,190,96.4209602142208929869959937613690126186,100.5773638968481375358166189111747851,300,110,1,1001,69.8,69.21,.59
182082821,RSA / Turffontein (RSA) 17th Apr,R2 1200m Mdn,17-04-2021 11:50,39078897,Canary Walk,0,19.92963164225803,17.817117425817675642533876840513722065,15.645844093689732132280121495282817705,23,16,1,1001,2110.37,1770.28,1.47
182082821,RSA / Turffontein (RSA) 17th Apr,R2 1200m Mdn,17-04-2021 11:50,39171342,Shield Of Roses,1,195.813772455,153.832075847131430957320494252423637479,17.5841394099106081744432387743502299385,160,140,1,1001,387.06,39.24,314.78
182082823,RSA / Turffontein (RSA) 17th Apr,R3 1200m Mdn,17-04-2021 12:20,39058955,Blizzard Ahead,0,17,16.5843392878291182154956177611322984882,1,16,15,1,1001,0,372.64,11.97
182082825,RSA / Turffontein (RSA) 17th Apr,R4 1200m Mdn,17-04-2021 12:50,9045372,Dragon Queen,0,6.606209188677603,6.34710589247367781903702885192247998148,4.62721821803702535556849067035539788639,6.8,5.6,8,6.8,17.18,3802.82,199.75
182082825,RSA / Turffontein (RSA) 17th Apr,R4 1200m Mdn,17-04-2021 12:50,38790845,Silvette,0,82.24680095,100.047555197289315304741976552936916307,1,120,80,1,1001,0,92.12,.9
182082825,RSA / Turffontein (RSA) 17th Apr,R4 1200m Mdn,17-04-2021 12:50,38926327,Olympic Silk,0,173.78752889333288,182.918004444986391653651423651374322255,1,320,130,1,1001,0,46.22,.35
182082825,RSA / Turffontein (RSA) 17th Apr,R4 1200m Mdn,17-04-2021 12:50,37304496,Lil Wahoo,0,67.63997651514384,82.8715904371507299432968506846002495129,1,100,65,1,1001,0,136.4,.91
182082831,RSA / Turffontein (RSA) 17th Apr,R7 1600m Grd 1,17-04-2021 14:30,11575471,Rouge Allure,0,212.93059926225573,222.952246390352588178206443342592816575,1,340,120,1,1001,0,56.8,.19
182082833,RSA / Turffontein (RSA) 17th Apr,R8 1400m Hcap,17-04-2021 15:05,23039187,Rock The Globe,0,8.25626281232806,5.4828865242361156195696532934355060105,1,7.6,5.3,1,1001,0,4380.1,96.9
182082829,RSA / Turffontein (RSA) 17th Apr,R6 1000m Hcap,17-04-2021 13:50,16481156,Mardi Gras,1,32,34.4098428471571242218852616946990089761,1,48,30,1,1001,0,230.46,611.99
182082835,RSA / Turffontein (RSA) 17th Apr,R9 1400m Hcap,17-04-2021 15:40,21463319,Bella Rosa,0,22.06903810344636,14.8733558932956190499648575316885844191,14.0428753101120353289422553120392169051,24,12,1,1001,10,1189.72,1.41
182082837,RSA / Turffontein (RSA) 17th Apr,R10 1600m Mdn,17-04-2021 16:15,2295499,Space Oddity,0,11.57068285286423,8.48697499604372532724376971805248495952,1,12,9.4,1,1001,0,2963.28,11.49
182082837,RSA / Turffontein (RSA) 17th Apr,R10 1600m Mdn,17-04-2021 16:15,27205873,Wonderful Rock,0,13.064834903375015,4.85994089584318139513512856292715845612,1,15.5,13,1,1001,0,1488.66,25.39
182082819,RSA / Turffontein (RSA) 17th Apr,R1 1200m Mdn,17-04-2021 11:15,2921544,Partner In Crime,0,22,15.0013306495667266570322948335338406241,18.1280573579250327832558456376981896831,21,16,180,180,587.19,554.52,32.67
182082819,RSA / Turffontein (RSA) 17th Apr,R1 1200m Mdn,17-04-2021 11:15,39171338,Star Aglow,0,17.533695239434017,9.50932637064618486916676690417819269071,10.735080912274060755181224567048358096,18.5,16.5,1,1001,634.02,620.26,13.76
182082821,RSA / Turffontein (RSA) 17th Apr,R2 1200m Mdn,17-04-2021 11:50,39171340,Song Of Liberty,0,230,194.428411168318379667080850619257672525,93.0619246861924686192468619246861924686,260,150,1,1001,71.7,32.85,.35
182082827,RSA / Turffontein (RSA) 17th Apr,R5 1000m Hcap,17-04-2021 13:20,9444133,Donny G,0,8.005634216682518,8.14213156737695951143609890376507438676,1,8.4,7.6,15,15,0,1972.7,43.45
182082823,RSA / Turffontein (RSA) 17th Apr,R3 1200m Mdn,17-04-2021 12:20,39171349,Groomedtowin,0,18.266858020446087,22.4076488445012473722787549421687866444,1,22,22,1,1001,0,121.1,20.83
182082825,RSA / Turffontein (RSA) 17th Apr,R4 1200m Mdn,17-04-2021 12:50,288898,Lucky Shamrock,0,118.5069216865208,106.634683097500292355009477260978602093,1,200,70,1,1001,0,116.16,.22
182082831,RSA / Turffontein (RSA) 17th Apr,R7 1600m Grd 1,17-04-2021 14:30,51468,Due Diligence,0,137.30907770061162,130.425668469989340316077589628312480119,1,170,55,100,100,0,101.44,4.7
182082831,RSA / Turffontein (RSA) 17th Apr,R7 1600m Grd 1,17-04-2021 14:30,237016,Kelpie,0,70,81.6669087554262943307882023144155727447,1,120,75,180,180,0,223.4,5.23
182082831,RSA / Turffontein (RSA) 17th Apr,R7 1600m Grd 1,17-04-2021 14:30,24527080,Wisteria Walk,0,29.254704175,22.3712067108604537099291639385144904665,1,30,18.5,180,60,0,2188.12,64.98
182082831,RSA / Turffontein (RSA) 17th Apr,R7 1600m Grd 1,17-04-2021 14:30,25201372,Summer Pudding,1,1.35,1.43195121958857485337599343928322268721,1.47128570251879209489139965314136462267,1.48,1.39,1.46,1.02,57.16,34308.68,5325.1
182082835,RSA / Turffontein (RSA) 17th Apr,R9 1400m Hcap,17-04-2021 15:40,23476313,The Fifth Wave,0,30,21.9614577310942469981819269604823407173,1,44,18,1,1001,0,1015.54,.8
182082835,RSA / Turffontein (RSA) 17th Apr,R9 1400m Hcap,17-04-2021 15:40,8682134,Entente,0,21.6392295445393,18.4498258556073112761143388005225496176,13.5347110565517777694673314395182692443,36,13.5,21,21,55.86,1231.54,52.63
182082837,RSA / Turffontein (RSA) 17th Apr,R10 1600m Mdn,17-04-2021 16:15,914557,Last Song,0,4.272767523769145,3.73106075388339910831263147210063849722,1,5,4,1,1001,0,5006.66,114.86
182082837,RSA / Turffontein (RSA) 17th Apr,R10 1600m Mdn,17-04-2021 16:15,16566625,Oceans Pride,0,53.67292713067494,27.3967113801701173602482023043416901426,1,75,50,1,1001,0,432.93,14.48
182082819,RSA / Turffontein (RSA) 17th Apr,R1 1200m Mdn,17-04-2021 11:15,41652,Integrate,0,110,34.1933696907475596436814595771325477176,41.9515082092401680030546009927453226422,110,65,1,1001,104.76,103.1,1.66
182082827,RSA / Turffontein (RSA) 17th Apr,R5 1000m Hcap,17-04-2021 13:20,75295,Ace Of Spades,1,13.931225007884201,11.4044694069064431368574274534455594851,1,14,10.5,1,1001,0,862.82,216.14
182082827,RSA / Turffontein (RSA) 17th Apr,R5 1000m Hcap,17-04-2021 13:20,25454168,Out Of The Rainbow,0,49.819400376890556,59.1861823335290170301885298496215168729,1,85,50,1,1001,0,139.48,.97
182082823,RSA / Turffontein (RSA) 17th Apr,R3 1200m Mdn,17-04-2021 12:20,27133287,Katzenthal,0,4.9,4.26421858445938888045727429816936021065,1,4.6,3.75,1,1001,0,9632.2,62.65
182082823,RSA / Turffontein (RSA) 17th Apr,R3 1200m Mdn,17-04-2021 12:20,27133290,Promise To Dream,0,11.5,13.9501589541393072772773184810624012027,8.79997842005970450148421256034524971148,15,12,1,1001,18,525.72,24.3
182082831,RSA / Turffontein (RSA) 17th Apr,R7 1600m Grd 1,17-04-2021 14:30,5449856,Marygold,0,124.43873421,132.515553443404582154518240367600378143,1.99998605019459978533299460472526408257,200,70,1,1001,4,78.66,.67
182082831,RSA / Turffontein (RSA) 17th Apr,R7 1600m Grd 1,17-04-2021 14:30,17108199,Running Brave,0,44,32.6952440249404428700026510935307742809,1,42,32,1,1001,0,376.32,2.94
182082835,RSA / Turffontein (RSA) 17th Apr,R9 1400m Hcap,17-04-2021 15:40,516159,Phoenix,0,16.877130278767428,12.5316313706761651682467159906684938119,1,17.5,15.5,1,1001,0,1363.79,43.91
182082835,RSA / Turffontein (RSA) 17th Apr,R9 1400m Hcap,17-04-2021 15:40,5070518,So They Say,0,15,10.7806507716807050899183818111876759956,1,16,11,1,1001,0,1832.25,60.92
182082835,RSA / Turffontein (RSA) 17th Apr,R9 1400m Hcap,17-04-2021 15:40,15178507,Florida Keys,0,30,27.8892529134647785127275816001183820025,1,75,25,180,180,0,706.31,17.36
182082837,RSA / Turffontein (RSA) 17th Apr,R10 1600m Mdn,17-04-2021 16:15,17448364,Amplify,0,26,12.1737012883308026121413333002932442196,1,27,27,1,1001,0,486.52,1.53
182082837,RSA / Turffontein (RSA) 17th Apr,R10 1600m Mdn,17-04-2021 16:15,38535774,Nitro Girl,0,10.894660812265936,7.18806127988195116910503665857431850528,8.0157226301196020780442344907525528886,10,8,1,1001,22.36,1532.38,19.45
182082819,RSA / Turffontein (RSA) 17th Apr,R1 1200m Mdn,17-04-2021 11:15,38790836,Capeable,0,24.656810968272616,16.3867437953335051440568338488822031433,19.6486402000625195373554235698655829947,36,24,44,44,543.83,499.86,43.97
182082821,RSA / Turffontein (RSA) 17th Apr,R2 1200m Mdn,17-04-2021 11:50,38630594,Hollywoodbound,0,15.046301774694292,17.421546368538569149316361238130933031,11.3729392958150592285936795507644382506,19.5,16,1,1001,1951.76,1031.62,14.22
