EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,39297774,Trip Of Fortune,1,3.3,1,2.51409728833338451616865767896078371157,1,1001,1,1001,651.26,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,477802,Merci Beaucoup,0,7.2,1,1,1,1001,1,1001,0,0,0
182643427,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:40,27790463,Winter Flight,1,2.36,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,12586904,Hammies Fan,0,5.150033340742387,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,24406776,A Moment Apart,0,5.14999393718928,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,28631984,Gillian Anne,0,2.38,1,1,1,1001,1,1001,0,0,0
182643433,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 15:30,26447285,Springisintheair,0,2.2955011016185374,1,1,1,1001,1,1001,0,0,0
182643433,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 15:30,2395181,Bold Diva,0,11.5,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,10398178,Coup De Main,0,20.500275786,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,471011,Camps Bay,0,3.25,1,1,1,1001,1,1001,0,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,38584637,Fifty Fiver,0,2.4200902934537245,1,1.63381568898425282758119067534640142561,1,1001,1,1001,549.94,0,0
182643423,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 12:30,5184678,Area Fifty One,0,3.9496930878035763,1,1,1,1001,1,1001,0,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,8685791,St Patricks Day,0,30.177277143318218,1,1,1,1001,1,1001,0,0,0
182643427,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:40,8359582,Spring Awakening,1,2.069976478494624,1,1,1,1001,1,1001,0,0,0
182643433,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 15:30,23333475,Gimme Gimme Gimme,0,9.149387465834153,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,10483017,Meliora,0,50,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,36475421,De Bull,0,4.900075471698113,1,1,1,1001,1,1001,0,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,50431,Full House,0,11.150084317,1,1.17057569296375266524520255863539445629,1,1001,1,1001,168.84,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,39018948,Its About Time,1,1.6431394665651502,1,1.15425897016397946822195301669768080828,1,1001,1,1001,1601.42,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,39134553,Another Thief,0,10.397894736842106,1,3.60455529217767700711120272080799752654,1,1001,1,1001,194.06,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,11337931,Real Joy,0,13.009043927648579,1,1,1,1001,1,1001,0,0,0
182643427,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:40,25034244,Fort Red,0,4.1250180037447794,1,1,1,1001,1,1001,0,0,0
182643427,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:40,27957500,Captain Dizzy,0,3.200024041351124,1,1,1,1001,1,1001,0,0,0
182643427,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:40,28231279,Matthew The King,0,9.846153846153847,1,1,1,1001,1,1001,0,0,0
182643427,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:40,24216993,Speed Of Night,0,2.529980657640232,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,28701333,Bey Suyay,1,2.0599822537710737,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,1452559,Excelsior,0,4.799635226680563,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,1494721,Baltimore Jack,0,2.1523017175273544,1,1,1,1001,1,1001,0,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,39297771,Amell,0,8.051157995668515,1,1.11649820113071783450402604077437039575,1,1001,1,1001,233.48,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,39297772,Keep It Secret,0,8.199208443271768,1,1.51124744376278118609406952965235173824,1,1001,1,1001,117.36,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,13519677,Arendelle,0,2.38988228377859,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,11314135,Royal Blue,0,3.7,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,27561817,Lord Marmite,0,2.399979009235936,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,27081841,Legitimise,1,4.649966599866399,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,38973972,Master Striker,0,4.55,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,35886464,Mambo Express,0,58.693023255813955,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,2307239,Barney Mcgrew,1,3.324688905155286,1,1,1,1001,1,1001,0,0,0
182643423,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 12:30,351156,Treasure Hunt,1,1.1581375185842113,1,1,1,1001,1,1001,0,0,0
182643423,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 12:30,38549577,Costa Smeralda,0,1.8161785562900445,1,1,1,1001,1,1001,0,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,38904956,Soul Control,0,19.730401529636712,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,27957499,Miss Millstream,1,1.37,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,38973975,Royal Grove,0,2.640006445721652,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,10065765,Fighter,1,1.9449637123378052,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,28231283,Gimme Aces,0,2.96,1,1,1,1001,1,1001,0,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,28701341,Imperial Ballet,1,1.63,1,1,1,1001,1,1001,0,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,35421870,Princess Of Winter,1,1.929527612830174,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,20642262,Rose Princess,1,2.849884647651007,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,24292314,Rewrite The Stars,0,6.150005699304685,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,37801182,Celtic Night,0,2.977893199,1,1,1,1001,1,1001,0,0,0
182643431,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:55,38257183,Pretty Betty,1,2.679896410503493,1,1,1,1001,1,1001,0,0,0
182643433,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 15:30,27123196,Dads Catch,1,4.480238346336119,1,1,1,1001,1,1001,0,0,0
182643433,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 15:30,17137700,Crusades Promise,0,5.057907903208106,1,1,1,1001,1,1001,0,0,0
182643435,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 16:10,35728830,Jaimala,1,1.8649589846772945,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,69473,Rostropovich,0,1.9272750921724944,1,1,1,1001,1,1001,0,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,1363531,Master Archie,0,1.6749640614360293,1,1.23683658231424304798805343665496226339,1,1001,1,1001,1486.62,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,39297773,Ikapa,0,15.742424242424242,1,1.57529078906004401131719585036152153411,1,1001,1,1001,127.24,0,0
182643423,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 12:30,38869582,Masters Queen,0,16.321673376890832,1,1,1,1001,1,1001,0,0,0
182643423,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 12:30,39297775,Cruizin California,1,8.948575208630164,1,1,1,1001,1,1001,0,0,0
182643425,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 13:05,35728824,Fly To Rio,0,3.2747017981128717,1,1,1,1001,1,1001,0,0,0
182643433,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 15:30,29736086,Oscars Winner,0,1.9,1,1,1,1001,1,1001,0,0,0
182643433,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 15:30,33782041,Chile Jam,1,1.6200163472890745,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,7556595,Khal Drogo,0,9.99624410938357,1,1,1,1001,1,1001,0,0,0
182643429,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 14:20,28701344,Line Of Power,1,4.069862353105744,1,1,1,1001,1,1001,0,0,0
182643421,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 11:55,39297770,Night Ruler,1,1.7249922958397534,1,1.12485670999348681788576444935292951604,1,1001,1,1001,1412.52,0,0
182643423,RSA / Kenilworth (RSA) 28th Apr,TO BE PLACED,28-04-2021 12:30,39134556,Trip To Ireland,0,5.7,1,1,1,1001,1,1001,0,0,0
