EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182110429,USA / Hawthorne (US) 17th Apr,R2 6f Claim,17-04-2021 21:38,10180326,Nyoman,1,2.389703703679843,1.16248816131188061316888682667217714721,1,2.36,2.04,2.2,2.2,0,18302.1,3298.16
182110430,USA / Hawthorne (US) 17th Apr,R3 1m Claim,17-04-2021 22:06,14336635,Cholla,0,8.459358469149908,4.70330686802491926006501160331063538518,1,1,1001,1,1001,0,1005.54,60.6
182110431,USA / Hawthorne (US) 17th Apr,R4 1m Claim,17-04-2021 22:34,8691050,Angelino,0,4.370671151558927,3.08046403375635689145180890798447375021,1,4.4,3.95,6.4,6.4,0,3537.5,170.96
182110433,USA / Hawthorne (US) 17th Apr,R6 5f Allw Claim,17-04-2021 23:30,19416931,Get None,0,11,7.03466808543864695664283756198817817712,1,11.5,9.2,1,1001,0,2217.82,14.84
182110433,USA / Hawthorne (US) 17th Apr,R6 5f Allw Claim,17-04-2021 23:30,21944344,Winnager,0,18.78579263486434,11.8804097518848343763383685705900400497,1,19,15,1,1001,0,637.02,7.13
182110434,USA / Hawthorne (US) 17th Apr,R7 6f Allw Claim,17-04-2021 23:58,36032817,Town Agenda,0,85,52.4923987327069973047527077565376995725,1,75,36,940,250,0,133.82,5.99
182110435,USA / Hawthorne (US) 17th Apr,R8 1m Mdn Claim,18-04-2021 00:26,27591457,Maga Country,0,4.9,3.54953427413698217964685827792732088371,1,4.9,4,1,1001,0,3735.7,231.25
182109078,USA / Tampa Bay Downs (US) 17th Apr,R3 5f Allw,17-04-2021 18:27,10205184,Wheres Jordan,0,99.51664355521834,103.896138677625268388267090229501494905,1,160,40,960,120,0,137.9,19.41
182109078,USA / Tampa Bay Downs (US) 17th Apr,R3 5f Allw,17-04-2021 18:27,11144708,Jazzy Times,0,6.292558171421405,5.47431944821285360476458252520349878022,1,6.8,6.2,1000,100,0,1599.66,270.96
182109081,USA / Tampa Bay Downs (US) 17th Apr,R4 7f Mdn Claim,17-04-2021 18:58,38886289,Meetyouatthedelta,0,7.6,7.30140468275769399812639628406483601384,1,8.4,8.4,940,940,0,452.82,216.1
182109084,USA / Tampa Bay Downs (US) 17th Apr,R5 1m Claim,17-04-2021 19:31,29959439,Stopit,0,7.144461139202322,4.28007076556449581633955059868003860661,1,9.2,8.6,6.2,1.06,0,936.74,5353.86
182109099,USA / Tampa Bay Downs (US) 17th Apr,R10 5f Claim,17-04-2021 22:13,11204918,Some Say So,0,4.67504443,3.11313931359852646911035528824447516413,1,4.9,4,1,1001,0,4738.98,336.42
182109099,USA / Tampa Bay Downs (US) 17th Apr,R10 5f Claim,17-04-2021 22:13,13133339,Burbank Road,0,29.39605205,26.1742982470504799353438964928850986997,1,27,26,1,1001,0,198.2,9.96
182109093,USA / Tampa Bay Downs (US) 17th Apr,R8 1m1f Allw,17-04-2021 21:13,12703014,Liz More Boy,0,120,101.960437519594860306351890582730587322,1,120,90,740,95,0,68.68,14.09
182109090,USA / Tampa Bay Downs (US) 17th Apr,R7 7f Allw Claim,17-04-2021 20:39,38143850,Bear Brian,0,12.593965890212566,10.6766943970001087753750020783209942506,1,13,12,1,1001,0,739.02,38.15
182061651,USA / Penn National (US) 16th Apr,R9 1m Mdn Claim,17-04-2021 02:28,27082412,Bourbon Agogo,1,3.021104302,1.83657817159064298343828123378925424802,2.45771266731952410859658470229998303364,3.6,2.54,2.2,2.2,6719.18,4655.44,1304.7
182064039,USA / Charles Town (US) 16 Apr,R3 7f Claim,17-04-2021 01:02,26817812,C Vs Campfire,1,2.52,1.70674721987665903273543851013171545486,2.39933986691727919016159074431579894627,3.1,2.38,2.56,2.56,11779.14,8759.44,2113.8
182064042,USA / Charles Town (US) 16 Apr,R6 7f  Allw Claim,17-04-2021 02:32,18645322,Anazara,0,114.71236054163427,105.325244658441601731559356021238309968,78.0756084930088037286380113930605903677,140,90,1,1001,115.86,76.64,1.56
182064042,USA / Charles Town (US) 16 Apr,R6 7f  Allw Claim,17-04-2021 02:32,26041013,Bella Gianna,0,27,19.7041939842106452214159657068543332918,22.3582388485301106660329961300835087243,23,21,710,710,294.58,202.08,13.02
182064041,USA / Charles Town (US) 16 Apr,R5 7f Allw,17-04-2021 02:02,25004006,The Quantico Kid,0,23.106644351,15.8082666087356812272779203304824788399,18.0062483020918228742189622385221407226,1,1001,1,1001,294.48,192.72,37.96
182061637,USA / Turf Paradise (US) 16th Apr,R8 6f Claim,17-04-2021 01:02,11361191,Sum Candy,0,70,51.3672293344840861873170269358157551713,37.1773275387157984942155842565954581625,70,26,1,1001,163.37,97.5,2.19
