EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,431079,Polperro,0,3.280419133495178,3.33867001515859922876805968966752920999,3.26720276123275765391196006931342699189,4,2.86,1000,1.07,3355.6,241451.06,144096.88
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,4906865,Tmaam,0,7.6,8.0168623916497678282504633784728081568,10.6232395874146412397317286882469228311,11.5,7.6,1000,6,602.66,32601.7,8414.06
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5013460,Unex Picasso,0,21,16.8274680381156086824131266933208561186,18.522467845471897416122890855758284654,23,15,1000,8,112.68,12169.88,6714.68
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5024397,Hermes,0,27.879683952,25.0614045093521000592273060677124266265,17.7577891082113964346690591920393769009,36,18,1000,16.5,206.84,9370,1868.12
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5038612,Noble Defender,0,80.53861973641,74.8076725482505478030351335091228351692,55.0039247582974326991905018582989027427,160,44,1000,42,72.12,2720.1,532.9
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5134565,Monopolize,0,6.403811353374671,5.73563540396656103617744071112933834817,5.94602287366707458644946618324649861141,7.2,5.4,1000,3.6,968.22,59089.92,12403.78
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5467933,Arch Fire,1,11.5,10.2224178578567677315006876524450226296,13.7853146623142258905740773751412235783,16,9.4,15.5,1.01,1297.62,25201.14,97890.06
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5551877,Al Khawaneej,0,68.4376776146982,61.3892355705306464066351369405951075518,54.3678219569162925419917266355185754786,130,32,1000,38,70.04,3611.94,406.58
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5554252,Momaris,0,14.29731147478218,10.7323428477607638899891397131804337115,8.65712227467259263197152533953177944038,14.5,8.6,1000,10,630.44,20908.74,2302.68
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5563233,Whats The Point,0,60,61.8790768263143172627845380811808649947,63.4000823793809582143263651259178290875,190,48,1000,22,65.08,3810.3,659.16
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5570690,Green Future,0,100,89.7642082052804577485672670663618783943,112.946182156310857557320081876767448914,240,70,1000,65,32.2,2583.02,241.38
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5607817,Ownwan,0,15.077843055,12.1118730169880138622339272259620940653,11.2932091000817791794771345473475966333,19,10.5,1000,11,382.5,18319,3172.48
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5607818,Aiken,0,24.234215110661463,23.6330709437450647262258014879618526264,22.1508385944219582756778709669873237895,48,21,1000,21,217.86,7814.42,1391.34
102953300,GB / Sand 11th Jun,1m2f Mdn Stks,11-06-2011 16:40,5607819,Qahriman,0,61.785417794,79.5442382695638383857162388608240786703,49.7517616796872572914143681598141304543,160,55,1000,42,45.74,2467.46,702.14
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,957328,Chief Exec,0,19.5,14.7766464774856776346211614364467752119,14.9412259633109414408690994349786541075,19.5,10.5,1000,20,251.44,14283.06,884.44
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,1154572,Corrib,0,15.113272936545545,12.7814802472207959504604947481314513854,10.8923294773760321613876363166862050839,15,10.36,1000,1.64,410.22,15658.66,36806.86
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,1432911,Goose Green,0,5.8,6.26480729966452007118365218991649458423,6.52143488186078575073903724220722837,9.6,5.4,1000,4.3,593.36,69977.86,8622.64
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,3760014,Love In The Park,0,15,12.3625900515240384305511133718064130291,14.5605409038399327503094958282198419736,15,10,1000,14,289.24,16222.5,1183.44
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,3829293,Market Puzzle,0,16.58704892428708,14.1228732977608349617608744258912295625,14.1085522454682369295195920018464934823,18.5,11.5,1000,10,280.3,12198.62,1795.26
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,4075544,Dauntsey Park,0,42,43.3440097027292306185161554826288347684,33.0660863402084555570676457302500484755,48,30,1000,32,88.56,4580.76,469.04
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,4145241,Art Scholar,1,2.0824513493047103,2.30020194420052883009962572405650118428,2.38928771782721065273516055360213240783,2.64,2.1,3,1.01,7347.62,340224.98,165035.82
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,4166343,Lucky Diva,0,44.40954084931225,36.8738319940783893313840966963533156768,23.9036887340396451285057274923015435983,46,22.44,1000,30,121.36,4992.64,712.04
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,4216247,Christmas Coming,0,32.789528703243704,30.0848382925816829839757001904681097547,28.7418283696830197214688041879549018117,34,23,590,14.5,73.86,4952.88,890.7
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,4676286,Queenies Star,0,31.622962246364338,33.4364020289041946689545525348596060936,36.1386342487132992792699499582370598804,51.78,26,150,26,115.42,4314.92,637.24
102953253,GB / Bath 11th Jun,1m2f Hcap,11-06-2011 14:20,5011933,Spacecraft,0,358.49989575327294,287.53722173226182085860843693124395422,47.750008941786395426229384079547460878,430,73.36,1000,260,25.28,1278.98,124.52
102953255,GB / Bath 11th Jun,5f Mdn Stks,11-06-2011 14:50,5586600,Imelda Mayhem,0,6.434354576418991,4.94174598225083293238817359090765220962,3.53523647037000506583964555020075452722,6.6,3.05,200,4,3282.76,85464.18,6134.26
