EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,13680,Dollar Bill,0,14.5,14.7914335498638946974974377942900454154,16.1442343973005384186437460766221020776,20,14.5,32,18,413.88,9198.56,463.86
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,319404,Paladin,0,6.4,5.31465347817498924119151080406564829096,5.17744148201122410106067972146528052985,6.6,4.9,1000,5.5,2665.86,91118.82,6264.12
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5542919,Ooi Long,0,968.9117040888688,659.864395867881564817323856033081924472,237.142089895049910209736704338837439799,1000,160,990,50,68.94,1034.68,516.84
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5570595,Flying Trader,0,6.648057935782999,6.23790944315252960594674279116781266566,6.60359639051090942339662923584288351098,7.4,5.8,1000,5.6,1258.2,51543.88,2268.78
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5600256,Elkhart,0,25,21.6791989354034680050150685782693625729,16.4097178916166228179131267464961767542,28,16.5,530,4,506.92,11308.4,2736.78
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5600342,Acer Diamonds,0,10.951347851677637,11.4242074077210691509154089990967063697,14.469771034637306725534856228547155763,18,10.5,32,9,850.04,28089.14,1332.26
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5618738,Tudor Empire,0,8,7.05850027203821443071168614048163792525,7.99671089709957863707001698166499741664,9.2,7.4,550,4,1040.2,32996.94,4058.46
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5623017,Ocean Tempest,0,263.980181336,205.5541250155157436090285193583710609,167.769654758603840066907478141862148834,580,90,990,190,62.6,1372.38,31.84
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5637041,Rockinante,1,6.736916458,5.76788108212955358805334288265732111708,5.36972717089239549171913324976404278851,6.8,4.9,18.5,1.01,2975.02,53255.52,60157.48
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5637042,Fiscal,0,29,23.6247914789084656121333512409913249732,25.0295622846202997938302149513166907477,38,19.5,120,13,276.16,6242.9,328.24
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5637043,Mister Music,0,13,12.0537045998716637686396330046316758986,13.7076033581210731383053635049208003934,17,10,85,13.5,785.18,12348.16,571.74
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5637044,Palus San Marco,0,22.925605558194228,21.3839941539192867924682647650913947395,24.1217584223470416532492498464972746179,32,18.5,490,15,302.44,6813.42,526.08
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5637045,Burano,0,32,32.5009291551991404254048342387795695493,42.2784013247856872451250224333822940736,50,30,100,1.4,110.44,4882.54,14289
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5637046,Voodoo Rhythm,0,84.88702202447747,103.852919458131362214737517233500414833,39.6765253749655783671310219099171896386,230,40,160,80,119.44,2288.12,70.18
103125097,GB / Newm 25th Jun,7f Mdn Stks,25-06-2011 13:45,5637047,Like Clockwork,0,89.78148527758256,111.324073929078998306226291096141221002,96.2564312011327023950516571981064758608,180,80,990,80,40.66,2121.4,72.9
103125099,GB / Newm 25th Jun,6f Listed,25-06-2011 14:15,5447532,Lilys Angel,1,8.026801191356975,6.43363622971769210747753165829334354881,6.54463618165770074015222036810389910445,10.45,5.6,15,1.01,3774.96,129852.92,68598.38
103125099,GB / Newm 25th Jun,6f Listed,25-06-2011 14:15,5449832,Queens Revenge,0,5.2,5.24770981024042839075306803457291701157,5.82483594220650246704087276096954889733,6.87,5.1,1000,4.9,7351.82,168847.2,8843.9
103125099,GB / Newm 25th Jun,6f Listed,25-06-2011 14:15,5479487,Misty Conquest,0,12,11.5652795400524394455640998258616076493,9.1395489313247489712947837510143783656,15.5,7.16,580,5.9,1861.56,37105.74,5422.34
103125099,GB / Newm 25th Jun,6f Listed,25-06-2011 14:15,5479490,Red Larkspur,0,65.81397408214833,53.7601378202328874475537533576087472431,31.6912877584329418580245640037525507305,75,29,1000,4,917.96,8401.16,3064.46
103125099,GB / Newm 25th Jun,6f Listed,25-06-2011 14:15,5513699,Nayarra,0,23.431729907339317,20.9717664009097434605251027078903238877,21.4369447209291010502806571248384720071,28.66,14.93,530,5.5,708.18,14663.98,1780.92
