EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,904437,Perez,0,23.46871785377865,20.7424606335335200258452697904062519201,18.2212111050095621173045829795634552984,25,15,1000,20,93,11160.78,1730.44
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,1528027,Zefooha,1,8.514332801283274,9.01835264389978597557054054062826528061,7.38620820145382678761268539079227155486,12.5,7.4,110,1.01,261.98,32349.34,57811.96
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,2681493,Doberdan,0,49.35612929766184,52.368035362830933015051421148532591184,38.6026852200558285012009922130294036854,65,42,1000,32,28.12,5211.7,537.1
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,3024346,Haka Dancer,0,13.5,12.5345464932382236329915334273241376376,11.9682269504374342523054135367694525815,15,10,1000,2.2,498.02,26318.7,11741.3
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,3353878,Cause For Applause,0,28,32.8876130574619811312654343714459152044,35.5612930828095438993700778409352937705,40,29,1000,8,34.36,6149.26,2283
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,4043521,Finellas Fortune,0,3.975258048739315,4.15729442816884470695212279506020951458,4.82096443986782005434070642495804265178,5.6,3.8,1000,2.52,827.36,132896.06,31123.16
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,4458446,Silvers Spirit,0,6.8,7.13570248825932365679553710287059202492,5.62982507601331260032296594738822069912,8,5.4,1000,7.8,528.86,47793.48,819.48
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,4556793,Ferney Boy,0,10,10.6127739834823469929945892232616196377,9.91676947503426536248920531772009598895,12,8.4,1000,1.67,1157.56,29083.72,61259.94
102986500,GB / Redc 18th Jun,1m6f Hcap,18-06-2011 14:45,4729655,Falcun,0,4.698505338228724,4.127878883200824508249770914630851048,4.72230241584163212667281509525266757313,5,3.4,1000,2.16,1499.34,208620.52,32795.8
102986454,GB / Ayr 18th Jun,5f Listed,18-06-2011 14:20,2973908,Favourite Girl,0,17.5,14.6658913903097680008026442228375355609,19.297524250559434790212544129312081664,24.78,11,1000,10.5,964.08,18055.48,1677.64
102986454,GB / Ayr 18th Jun,5f Listed,18-06-2011 14:20,4669906,Celerina,0,11.5,9.31624364383366620088620095353745481385,11.257308865051652084733314867429247268,12.11,9.2,1000,3,1345.06,28404.8,7197.68
102986454,GB / Ayr 18th Jun,5f Listed,18-06-2011 14:20,4729774,Margot Did,1,1.915002992696085,1.85472900149426644032049602910360820452,1.80368289295898307579466103802793825642,2.02,1.73,5.5,1.01,49411.38,454464.72,172820.18
102986454,GB / Ayr 18th Jun,5f Listed,18-06-2011 14:20,4742692,Bold Bidder,0,33.89474417429126,32.5460666466893701476226665534389656267,35.8985625538341871774555643483882890755,48.45,27.53,560,28,329.86,8046.84,718.58
102986454,GB / Ayr 18th Jun,5f Listed,18-06-2011 14:20,4742704,Googlette,0,20.123653351585517,16.8606993537738979223715012566281379691,14.5822549563760735078879727247640183251,23,12.11,1000,17.5,1003.98,13419.38,1016
102986454,GB / Ayr 18th Jun,5f Listed,18-06-2011 14:20,4747060,Ladies Are Forever,0,10.5,10.2084919626056358845953419932786903793,13.9358757438556278058205887906420754348,15.99,9,510,3.65,1135.74,29083,4180.6
102986454,GB / Ayr 18th Jun,5f Listed,18-06-2011 14:20,4817831,Katla,0,6.2,6.07828249013168009012333721188548021896,6.51693263964038227131046210450644979855,8.2,5.33,1000,1.33,3453.84,67311.06,18471.02
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,4708938,Mariachi Man,1,4.3,4.25510898125313900262081243315709824675,5.42719657939348032092101988806115870918,7.68,3.9,4.7,1.01,5729.86,117309.66,135491.18
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,4721109,Calypso Magic,0,9.256179724,7.52964805828235708232999453052505027073,8.10807921868867219791161712090396705004,9.4,6.93,1000,7,783.52,31923.3,2481.28
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,4751777,Honeymead,0,4.326021018731581,4.47370171689853947516362189082168944289,4.73473924267766775846321622044421079159,5.2,4.2,1000,3.5,4313.44,119336.08,17269.22
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,4792119,Mutajare,0,25.271678410526373,22.7739858606171204599601949249558405435,23.4648966216708577109375938425205278308,30,20.61,520,21,263.04,12376.02,1362.6
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,4874477,Barney Rebel,0,6.6,5.45260354363912771966520622412562839986,5.65432100047041939625691952941432619645,6.6,5.6,1000,5,1591.94,52499.82,9181.42
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,4910942,Hawdyerwheesht,0,54.36639942815657,43.4935697573094919385520238203521227443,36.5448110833266432004646518758483747856,80,37.48,1000,18,77.32,5365.1,1569.98
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,4979214,Shamdarley,0,8.288389191611639,8.09793675567681881961683429874162624939,9.83809368836727432083249289431767060298,11.5,7.2,1000,7,882.44,34330.52,5217.06
102986456,GB / Ayr 18th Jun,1m Hcap,18-06-2011 14:50,5514839,Rave,0,8.401783395237501,7.57952038674608182734570792129140818181,7.09228611741900528535453733640831629408,10.5,6.8,1000,1.83,2245.72,37077.4,22529.88
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,1431292,Johnstown Lad,0,36.00387054323131,35.8418932528202423789006593972708568485,27.5350154821750313990821757929735866923,48,20,1000,6.2,196.96,9267.2,1905.54
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,1432918,Mango Music,0,6.826433126415359,6.73030232283260786116635215194669461682,7.05182634502638493386472740868673204802,8.2,6,1000,5.3,1010.2,47606.46,4876.56
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,1450705,The Nifty Fox,0,5.2,5.15852844945679250454469144164247285382,5.39691076522166878910124893114136998317,6.75,4.5,1000,2.42,7553.54,104702.92,28772.9
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,1470234,Fathom Five,0,8.093999310441866,6.1198768130510619345531395089943441399,4.19789505834133688507522193150843007415,7.8,4,1000,7.8,5463.18,69622.88,2819.24
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,1550158,Oldjoesaid,0,5.588213194341369,6.09248866987120116619028119234295115581,6.38609384924319512044700381218082998198,6.94,5.5,190,1.25,2969.88,66461.16,26807.34
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,2460876,Quest For Success,1,5.131273417145639,5.80269929343759407952028056976827924432,7.59731562351975924636944854293619432011,8,5.1,7,1.01,968.92,63687.8,156789.06
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,2949324,Beat The Bell,0,9.231768288810855,10.0858958818268516291785479292331285856,11.9633517355199938874699899427678238767,13,9,1000,7.8,699.52,26744.66,3112.16
102986458,GB / Ayr 18th Jun,5f Hcap,18-06-2011 15:25,3015086,Go Go Green,0,27.590421882590892,26.9293181615322551360596709114388550736,26.4345120620342862704006013973515375044,32,15,1000,10,233.16,10804.6,3506.42
102986460,GB / Ayr 18th Jun,6f Mdn Stks,18-06-2011 16:05,5437104,Tyre Giant Dot Com,0,25.698405815287398,30.2053584152521722783400965019997521829,18.207644159282489177493391963233765757,50.64,20.26,1000,8,108.88,15815.02,2700.56
102986460,GB / Ayr 18th Jun,6f Mdn Stks,18-06-2011 16:05,5470412,Letsgoroundagain,0,5.451676032576433,6.86215554079012584742156458527580346758,6.02614861208645213394144184082988400527,9.5,5.2,1000,1.36,696.74,70980.82,30445.58
102986460,GB / Ayr 18th Jun,6f Mdn Stks,18-06-2011 16:05,5513674,Tight Lipped,0,5.600981835329822,5.44028347324030055243592384110508309172,4.47107052721920956313270980971308276121,7.8,3.92,560,2.78,2176.76,86219.14,12687.86
102986460,GB / Ayr 18th Jun,6f Mdn Stks,18-06-2011 16:05,5566075,Holy Roman Warrior,0,2.124742571,2.0350619583218737334112616563548155793,2.72928162579233704989333167356327957346,2.72,1.73,1000,1.85,2130.78,432619.6,60185.02
102986460,GB / Ayr 18th Jun,6f Mdn Stks,18-06-2011 16:05,5573242,Ladykin,1,18.11070984278478,19.1421020049110920093236999493998490291,13.1791454952452045989695232932123062335,37.98,15.19,40,1.01,138.4,19751.4,80414.1
102986460,GB / Ayr 18th Jun,6f Mdn Stks,18-06-2011 16:05,5622993,Thirkleby,0,4.816307985,5.21311438026765294478052784347772073676,6.2069354039288190595068129078243647355,22.79,4.43,1000,4,1979.4,78896.34,6116.8
102986462,GB / Ayr 18th Jun,6f Hcap,18-06-2011 16:40,176142,River Falcon,0,5.352621036,5.16016964861814260570707947144916435148,6.2710308699334682646519753240650757982,6.86,5,400,4.5,1038.44,89161.42,5227.34
102986462,GB / Ayr 18th Jun,6f Hcap,18-06-2011 16:40,1503409,Imprimis Tagula,0,7.463587284,6.33036855394242995972154596097532319632,8.95517410284801551133141714548072936782,10.49,4.69,1000,7.2,403.82,60154.34,2781.86
102986462,GB / Ayr 18th Jun,6f Hcap,18-06-2011 16:40,2979659,Klynch,1,8.313129436250748,6.32553188255575897498516645040700058419,6.7188585682667349354169702465815460424,8.4,3.7,8,1.01,509.6,42733.52,102585.9
102986462,GB / Ayr 18th Jun,6f Hcap,18-06-2011 16:40,3067408,Saucy Brown,0,12.5,9.53266094176275718741338620745824286102,8.67537592326152370999764523658269583019,13,8.12,540,11,691.28,29852.36,2231.22
102986462,GB / Ayr 18th Jun,6f Hcap,18-06-2011 16:40,3282795,Ursula,0,3.8,4.034194643326094728677663031314878913,4.5200052079218299649188218661760343824,4.74,3.8,1000,3.05,1250.5,197490.5,15210.3
102986462,GB / Ayr 18th Jun,6f Hcap,18-06-2011 16:40,3839344,Eternal Instinct,0,12.5,11.7509125688131185968826229739786384306,7.17164085763296117511659417247746768014,23,6.54,1000,12.5,742.8,38392.38,2026.34
102986462,GB / Ayr 18th Jun,6f Hcap,18-06-2011 16:40,4231038,Frequency,0,7.5944967033038475,7.23583249770313944438174778888806706238,8.37816903963608824923861743788629615617,10.5,7.4,340,2.8,385.88,48437.12,9416.08
102986464,GB / Ayr 18th Jun,1m5f Hcap,18-06-2011 17:15,272677,High Office,0,5.9,6.28417366887377437865018663551998696565,5.70223896492917915336501170188395642907,7.2,5.6,1000,1.36,746.46,60950.88,44417.26
102986464,GB / Ayr 18th Jun,1m5f Hcap,18-06-2011 17:15,1267483,Gordonsville,0,8.728105404686943,7.71547006190208313181577938922898227579,8.37865040058411743035616066590774040791,8.6,6.8,1000,6.2,289.78,37907.84,6145.16
102986464,GB / Ayr 18th Jun,1m5f Hcap,18-06-2011 17:15,2492010,Graceful Descent,0,11.374586238116517,12.6207381523348313337940529901938903948,11.8859689486273547701655859815908524456,14,10.5,1000,7.2,640.48,20927.3,5674.82
102986464,GB / Ayr 18th Jun,1m5f Hcap,18-06-2011 17:15,2967316,The Galloping Shoe,0,18.113340816205195,16.677326260998595391477726130671468087,14.3251403975443897671303942306426689693,19,12,1000,7.4,235.26,16399.1,4653.56
102986464,GB / Ayr 18th Jun,1m5f Hcap,18-06-2011 17:15,4276467,Bondage,1,3.5724235353937592,3.67331587704915238491243663178935843995,4.11747036315178964072495047346066807828,4.4,3.2,6,1.01,1442.28,258966.1,165825.76
102986464,GB / Ayr 18th Jun,1m5f Hcap,18-06-2011 17:15,4277864,Bowdlers Magic,0,5.621668546,6.22743998926680588213546774024599271916,6.25241700564599429160523228680478116263,7.6,5.6,1000,5.7,457.64,59822.8,8632.64
102986464,GB / Ayr 18th Jun,1m5f Hcap,18-06-2011 17:15,4724704,Line Of Duty,0,7.2,6.54669243307279011438619544965773962852,5.65970599621739593105658955873318670357,7.4,5.9,1000,5.5,386,50914.54,11168.24
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,2588315,Spirit Of A Nation,0,28,27.6344573852019871722647992214661289074,17.1430882262476810040861389769998340914,32,21,1000,13,59.36,7414.54,1555.26
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,3074149,Kidlat,0,39.94888478753623,44.0481190514664346324031878418639590284,16.2405321614154351020640836480974849321,60,15.5,1000,38,44.88,6688.88,403.28
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,3183183,Frontline Girl,0,4.1,3.91554978584023565354564010214026637176,5.37763666041104007857431169794545178572,5.7,3.55,1000,2.78,775.86,160600.12,23181.74
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,3818935,Tres Coronas,0,4.528916203318095,4.67120759400451022393422412051964796164,4.47923126786286571218089824004537332019,5.1,3.7,1000,3.45,676.18,113397.52,13528.36
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,3980859,Bahamian Music,1,15,15.4547427693521139387279568304861714408,13.9447124683756609020072300196261096729,20,11.5,25,1.01,79,16468.72,87388.26
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,4063829,Stags Leap,0,42.17214174760252,45.0814520157424199979132684772409748748,35.0565755044539796792919212097151844202,60,32,1000,11,33.72,5250.18,1550.74
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,4323756,Staff Sergeant,0,3.649754391210335,3.97308754238691163819286727974046321156,4.84059017626952849856917194152704345744,5,3.65,1000,2.34,1059.32,133593.38,22976.1
102986466,GB / Ayr 18th Jun,1m2f Hcap,18-06-2011 17:50,4363560,Doctor Zhivago,0,15.5,14.6137920297701114318624592435026686756,11.8544633739975799209113067978760259414,16.5,11,490,2.06,155.38,15829.72,8272.18
