EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102999403,GB / Brig 21st Jun,6f Mdn Stks,21-06-2011 14:30,5437105,Triggerlo,0,8.619410168128741,7.54169278329078834908694743824171965364,7.06105020326075255194444110293708548341,9.6,6,1000,6.8,3990.68,85401.14,3592.8
102999403,GB / Brig 21st Jun,6f Mdn Stks,21-06-2011 14:30,5449856,Marygold,1,2.667622489,2.72343490738518496891645939035678469892,3.10232104870962703819911111667992329944,3.35,2.5,2.7,1.01,6783.3,433780.7,135813.08
102999403,GB / Brig 21st Jun,6f Mdn Stks,21-06-2011 14:30,5564302,Monessa,0,210,187.908548116957752079406210177138996604,76.3557284303592077145258926139750787876,320,44,1000,220,85.24,3725.44,112.8
102999403,GB / Brig 21st Jun,6f Mdn Stks,21-06-2011 14:30,5596487,Miss Conduct,0,4.380482408,3.80210957912449409763484214673231865119,3.26601914398595592434393791115818903397,5.2,3.05,1000,3.3,3794.8,154871.86,6558.72
102999403,GB / Brig 21st Jun,6f Mdn Stks,21-06-2011 14:30,5596488,The New Black,0,5.646281659171947,5.20316572257343877278326983843259626447,8.10256268024901725491328705044728203305,8.8,3.95,1000,5.3,2904.08,119939.3,2512.3
102999403,GB / Brig 21st Jun,6f Mdn Stks,21-06-2011 14:30,5628266,Our Cool Cat,0,11,12.8048004508197195246104672695068824373,10.2492057950665135297514409874197672329,17.5,10.5,1000,8.8,383.46,40250.76,3212.12
102999405,GB / Brig 21st Jun,7f Hcap,21-06-2011 15:00,362132,Ivory Lace,0,7,6.42486063086034448111259738331551559047,5.61871072246340688538445790889318619741,7.8,5,400,6.8,1456.76,88769.48,4036.76
102999405,GB / Brig 21st Jun,7f Hcap,21-06-2011 15:00,732128,Unlimited,0,13.5,12.0233584934313937010760622521594658147,11.4757635658663882370322646628987467914,16.5,8.4,420,13,553.66,43830.28,1315.08
102999405,GB / Brig 21st Jun,7f Hcap,21-06-2011 15:00,2446663,Slugger Otoole,0,8.6,9.04378115202841618434676376126882239442,6.72777366748364345167673893571404711209,12,6.6,1000,5.2,1764.64,60850.66,4721.64
102999405,GB / Brig 21st Jun,7f Hcap,21-06-2011 15:00,3099640,Foxtrot Alpha,1,2.7952217875611307,2.92764097822909846760690513140031552546,3.86714556867048420983799661939752127655,4.53,2.7,2.7,1.01,3045.44,309020.78,108306.64
102999405,GB / Brig 21st Jun,7f Hcap,21-06-2011 15:00,3807116,Lastkingofscotland,0,3.6,3.45961870754318868939787666750991698572,3.59254863740304325963347101295153295925,4.81,2.94,1000,3.6,7699.2,286369.42,16498.74
102999405,GB / Brig 21st Jun,7f Hcap,21-06-2011 15:00,4020410,Seamster,0,27.778154875,27.3196449667652213284818094277448503295,17.083537071409403098707790951899885709,34,17.45,1000,21,146.36,15141.86,1136.94
102999407,GB / Brig 21st Jun,1m2f Hcap,21-06-2011 15:30,1337290,Kathleen Kennet,0,12,9.6820159973930720065087893947651368129,7.00052761085414118520059431602745949716,13,6.2,1000,6.2,454.46,48015.44,6318.5
102999407,GB / Brig 21st Jun,1m2f Hcap,21-06-2011 15:30,2523066,Beetuna,0,10.5,10.1408835188077751718182587773064308748,6.93692524523736887368927656288868084552,12.5,6.4,1000,7.2,668,37820.24,3372
