EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,4779996,Free Art,0,9,9.32452575147266635753526672126291122093,9.54647658983218467246240434587038096003,12,7.2,1000,15,420.44,87755.42,591.18
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,4830848,Power Punch,1,4.826858706365821,4.26650689057407976952979268230935206851,4.35395839737697705047481460142227455453,5.3,3.75,4.7,1.01,1609.14,263585.12,126103.08
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5051747,Valentines Gift,0,55,53.150641715386133482959733388409835166,42.7636679332990018990438675882822174532,70,36,590,75,91.86,7654.1,81.44
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5284417,Fairy Mist,0,79.060099931,93.1544069970860467866964401828042247559,69.9451307187814819099227709519712900662,230,50,590,30,11.16,4002.74,158.4
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5303657,Striking The Wind,0,3.5,3.43417559080723193368294504483335477597,3.48571528809671663720932413844116203566,4,3,1000,2.52,3131.84,378503.9,28328.72
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5436391,Misshollygolightly,0,75,88.5769636075594503054707589257131143934,38.2972996699166601008088958820566016133,130,34,590,48,136.74,4115.5,94.86
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5454992,Dark Isle,0,6.2,6.00228083495376787514259617269174912972,6.00287550342700659815391838005565992009,6.8,5.1,1000,4,630.18,147193.28,4362.88
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5526402,Hard Rok,0,225.17055212934017,259.62266110903662885764803143677890777,131.92722726203636497537920484776442039,470,130,590,360,12.34,1559.5,9.26
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5533014,Brio,0,46,57.6949011526035077250252317103292703298,53.5138415145750095904958345708294328094,95,36,590,20,29.48,6664.74,527.98
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5570599,Royal Deal,0,131.131658583,152.077551568195914955296293562582496186,141.724408189815332146851234586407421237,300,110,1000,80,.22,2326.18,49.3
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5573902,Miss Emily,0,295.07660462,257.805333211677277651303493738977212563,50.0875988149266749140068991298815021155,340,100,590,440,21.38,1444.86,4.46
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5598790,Merito,0,14.845680524,17.1042028078637048150281090377541630044,13.4367676254442885964569482394221585932,28,12,1000,23,102.08,24051.02,597.32
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5598791,Circle Of Angels,0,15.5,17.4777038804632188079689324389100112506,17.388369139184573712388863216230676774,32,14,1000,10.5,186.16,27482.92,921.48
102939700,GB / Bev 8th Jun,7f Mdn Stks,08-06-2011 16:30,5598792,Prices Lane,0,256.0022417256981,245.694520475757378332792855730690351653,91.6126710455611944806256015262119481109,360,100,590,390,14.44,1598,5.32
102939676,GB / Kemp 8th Jun,1m Hcap,08-06-2011 18:15,353656,San Antonio,0,23,20.4044908405554631535463740473614816365,14.6229626685192648991943490486813805735,27,15,1000,11,62.02,8706.7,1291.14
102939676,GB / Kemp 8th Jun,1m Hcap,08-06-2011 18:15,879222,Guildenstern,0,32,35.2381700469432080220190147937050245171,15.9837133250658762805083478675893793208,44,16,980,20,78.22,5883.04,474.6
102939676,GB / Kemp 8th Jun,1m Hcap,08-06-2011 18:15,1128541,Gallantry,0,28,25.6860568258405769668990093948791655466,15.5206508782723155728750559498263414782,30,13.5,590,23,65.18,7599.1,284.24
102939676,GB / Kemp 8th Jun,1m Hcap,08-06-2011 18:15,1236332,Cactus King,0,84.32099789919477,84.4678460196638477486313924080504203852,69.9961948598534790806287033270115153149,130,50,1000,28,4,3072.76,283.2
102939676,GB / Kemp 8th Jun,1m Hcap,08-06-2011 18:15,1507260,Having A Ball,0,24.357693333,25.5162123193390915366061288261757910366,27.3784727312512081186238647020552234671,42,16.5,590,24,28.78,9050.08,396.46
