EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102986455,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:20,2973908,Favourite Girl,0,2.851995347375561,2.89236162578759344780502588276121760215,3.38512376254511387136448025673629350648,3.32,2.6,1,1001,479.26,7249.16,219.58
102986455,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:20,4669906,Celerina,1,2.4396638247016744,2.21584403902072347253897423642627279122,2.35916921724490463267556301772994894642,2.44,1.99,2.44,2.44,440.24,8225.56,2122.9
102986455,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:20,4729774,Margot Did,1,1.170551244,1.17498313624882712939227983030700302489,1.15562665957586815073552841018329904908,1.22,1.14,1.2,1.01,7449.14,54559.72,13531.02
102986455,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:20,4742692,Bold Bidder,0,5.9,6.23918104182652766885783991361598372966,5.44381660514319137687503671439773905074,7.2,6,5.9,5.9,144,1764.28,88.78
102986455,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:20,4742704,Googlette,0,4.3656026364158595,3.99984487436950243570980359235710759398,2.72733300816010635750846333155542572339,4.5,3.15,4.3,4.3,151.52,3620.82,348.36
102986455,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:20,4747060,Ladies Are Forever,1,2.2,2.48928009776475315794186152253629456185,2.84335029693671935221619469916570623081,2.68,2.24,1,1001,443.32,6462.9,740.8
102986455,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:20,4817831,Katla,0,1.697242068580854,1.79720904537871840755070833464890371499,1.75517786167191000992107565845915171189,1.88,1.69,1.6,1.11,712.32,14816.26,4241.58
102986457,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:50,4708938,Mariachi Man,1,1.639492425311473,1.67571851382776824854964552761376013124,1.80318795038639192532535756690425889472,1.77,1.59,1.58,1.29,1874.08,34129.56,3575.5
102986457,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:50,4721109,Calypso Magic,0,2.8799679127182154,2.80587614719002143607864283888851035285,2.49113027239575451696874205998832329715,2.98,2.66,1,1001,318.2,6578.12,199.26
102986457,GB / Ayr 18th Jun,TO BE PLACED,18-06-2011 14:50,4751777,Honeymead,0,1.7,1.75905979857259358051465264500585359132,1.78639553129731093101144582690499497912,1.84,1.7,1.7,1.48,493.48,22751.94,2691.86
