EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127437273,USA / Keenl (US) 7th Oct,R5 6f Claim,07-10-2016 20:18,46358,Sir Alfred,1,1.8459184487626774,1.9974610123709464543507961947988982164,1,2.3,1.91,1.02,1.02,0,11434.54,2102.4
127437013,USA / Belmont (US) 7th Oct,R2 6f Mdn,07-10-2016 18:28,46857,Shiraz,1,4.4,3.79783324579159086832867867483153552487,1,4.58,3.57,1,1001,0,6244.64,0
127437267,USA / Keenl (US) 7th Oct,R3 7f Allw Claim,07-10-2016 19:12,163263,Recount,0,8,8.66417725587424213183358220144855471043,1,10,6.8,1,1001,0,712.68,2.24
127437261,USA / Keenl (US) 7th Oct,R1 7f Allw Claim,07-10-2016 18:05,5428404,Cinnamon Spice,0,3.60999846659035,3.77755626041214084866799349732601389209,1,3.75,3.75,3.7,3.7,0,788.2,254.28
127437022,USA / Belmont (US) 7th Oct,R5 7f Allw,07-10-2016 20:07,9552205,Esther The Queen,0,5.5,4.47781320151959937834570885857364876533,1,5.4,4,1,1001,0,4632.8,0
127400684,USA / PrIsleD (US) 6th Oct,R8 2m2f Allw,07-10-2016 01:20,10116251,Taylors Point,0,81.4469590071589,54.5456075608930715650656888354500692812,40.8757758134286251645664848598833928907,75,46,1,1001,212.68,151.64,.2
127437175,USA / Hawth (US) 7th Oct,R9 6f Claim,08-10-2016 00:20,10006206,Yankee Hater,0,25,12.2357317169172636385105880500669133276,1,27,17,1,1001,0,508.12,0
127437102,USA / CharlT (US) 7th Oct,R2 7f Claim,08-10-2016 00:31,10123833,Private Marina,1,1.89,2.14442341703760522395828692890804265191,1,2.38,1.88,1.1,1.1,0,22332.64,1827.48
127437040,USA / Penn (US) 7th Oct,R2 6f Claim,07-10-2016 23:27,10007135,Incomprehensible,0,76.60800661721152,38.7037231804795961295750946571308371897,1,90,65,1,1001,0,95.08,0
127400660,USA / CharlT (US) 6th Oct,R8 5f Claim,07-10-2016 03:15,10051084,More Sweet Secrets,0,10,7.45732543866776998205101701448187200215,6.57086944521115097985095224951697488269,5.7,5.7,1,1001,362.3,272.86,.2
127437160,USA / Hawth (US) 7th Oct,R4 6f Claim,07-10-2016 21:50,10072098,Bank Account,0,9.45903956879804,8.0783972078299806550236062823825435262,1,14,9,1,1001,0,1478.42,0
127400837,USA / Meadow (US) 6th Oct,R6 5f Claim,07-10-2016 02:30,10092642,Lovely Elle,1,3.6273360142926685,3.37138440536416927647956315747209507749,3.37138440536416927647956315747209507749,4.5,3.3,1,1001,1245.3,1245.3,0
127400852,USA / RemP (US) 6th Oct,R5 1m Claim,07-10-2016 02:58,10134867,Ellas Glory,0,2.8178799597690016,2.15562041807014067763027541113532791757,2.15562041807014067763027541113532791757,2.82,2.28,1,1001,1615.04,1615.04,0
127400814,USA / Penn (US) 6th Oct,R7 1m Claim,07-10-2016 01:43,10223818,Just A Scip,0,12.274879181315189,9.71210072277920261133131266029377477267,9.71210072277920261133131266029377477267,1,1001,1,1001,171.56,171.56,0
127437040,USA / Penn (US) 7th Oct,R2 6f Claim,07-10-2016 23:27,10216486,One Diego,0,20.873196952752778,10.8031968469454784322312239982483030436,1,1,1001,1,1001,0,182.68,0
127437264,USA / Keenl (US) 7th Oct,R2 7f Claim,07-10-2016 18:39,10154391,Utmost Intensity,0,55,66.0089943256102191210348033247145234313,1,85,50,1,1001,0,213.28,0
127437273,USA / Keenl (US) 7th Oct,R5 6f Claim,07-10-2016 20:18,10186250,Wave Warrior,0,23.547886814695076,25.9657201427393455550249228914864878378,1,27,27,1,1001,0,50.2,0
127437147,USA / Woodb (US) 7th Oct,R9 1m1f Mdn Claim,07-10-2016 22:27,10403665,Buried Treasure,0,130.19653050565216,591.102242998337224594515724587460534391,1,820,220,110,110,0,9.78,3.8
127400831,USA / Meadow (US) 6th Oct,R4 5f Mdn,07-10-2016 01:30,10475287,Miss Jackson,0,36,27.4019756838905775075987841945288753799,27.4019756838905775075987841945288753799,36,34,1,1001,52.64,52.64,0
127437135,USA / Woodb (US) 7th Oct,R5 7f Claim,07-10-2016 20:15,10432408,Consorts Ring,0,48.370987996,44.4838008325793022914479170194886782441,1,46,46,1,1001,0,18.6,0
127437270,USA / Keenl (US) 7th Oct,R4 6f Mdn Claim,07-10-2016 19:45,11066514,Animal Quiet,0,3.9,3.91379748896067635616749358370760726443,1,4.3,3.65,1,1001,0,2097.84,4
127400858,USA / RemP (US) 6th Oct,R7 6f Mdn Claim,07-10-2016 03:52,11395276,Chepina,0,6.648511431350836,6.1258341533231952768583952052956436175,6.1258341533231952768583952052956436175,1,1001,1,1001,223.58,223.58,0
127437196,USA / Mohawk (Harness) (US) 7th Oct,R1 1m Stks,08-10-2016 00:30,11325882,Etruscan Hanover,0,8.679942512856796,9.3690809968847352024922118380062305296,1,1,1001,1,1001,0,51.36,0
127437022,USA / Belmont (US) 7th Oct,R5 7f Allw,07-10-2016 20:07,11450381,Electrified,0,23.50589086218932,17.3213011996109369934075434994055981844,1,20,20,1,1001,0,185.06,0
