EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127754214,USA / DeltaD (US) 20th Oct,R4 7f Claim,21-10-2016 01:01,382547,Gentleman George,0,26,14.093366865765482552656397359320968249,14.093366865765482552656397359320968249,25,23,1,1001,63.62,63.62,0
127754271,USA / Mohawk (Harness) (US) 20th Oct,R3 1m Stks,21-10-2016 01:10,1127677,Noble Prize,0,25.657136370791115,8.57439446366782006920415224913494809689,8.57439446366782006920415224913494809689,1,1001,1,1001,17.34,17.34,0
127786498,USA / Penn (US) 21st Oct,R1 6f Claim,21-10-2016 23:00,3882659,Xtra Special,0,10.860508971791717,12.0781515360152126159798039408543982165,1,17.5,10.5,1,1001,0,1220.04,0
127786480,USA / Belmont (US) 21st Oct,R4 1m1f Mdn Claim,21-10-2016 19:34,4791418,Hotfoot,1,5.24279271,4.78529212595462924645423422745570144088,1,5.7,5,1,1001,0,1063.24,0
127786571,USA / Woodb (US) 21st Oct,R9 1m Allw,21-10-2016 22:10,6018619,Elgin,0,56.344873812762074,65.1933390355919785021722575136156155788,1,110,42,1,1001,0,249.48,20.02
127786498,USA / Penn (US) 21st Oct,R1 6f Claim,21-10-2016 23:00,9929702,Classic Ladedah,0,6.042129851,4.38195725080021721156023936932241454117,1,6.2,3.95,1,1001,0,7329.26,0
127754192,USA / CharlT (US) 20th Oct,R5 7f Claim,21-10-2016 01:51,10059561,Miss Berry O,0,47.16228419743477,34.6372795565184793897828576817168276812,20.0133917074426989441153747102755601339,46,46,1,1001,77.66,38.6,0
127786710,USA / Keenl (US) 21st Oct,R2 1m1f Allw,21-10-2016 18:39,10116376,Bird Sense,1,1.82,1.74726960726606545038567212971059737106,1,1.86,1.6,1,1001,0,20617.12,2509
127786584,USA / DeltaD (US) 21st Oct,R3 7f Mdn Claim,22-10-2016 00:34,10006676,Yabbay,0,21,21.491100253032021638600471163074775325,1,29,21,1,1001,0,458.44,0
127786483,USA / Belmont (US) 21st Oct,R5 1m Allw Claim,21-10-2016 20:07,10119767,Mama Joyce,0,11.8045,9.86533503082283570088448137228625033503,1,1,1001,1,1001,0,149.24,0
