EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184281826,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 18:20,10143966,Never Seen Before,1,2.78,2.67607993841227110304982817170553009839,1,2.74,2.74,1,1001,0,1389.1,230.48
184281836,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 19:20,7294255,Munfallet,1,4.42429184860972,2.59712812593329611375873576172607275241,7.74163748365385112237824537760444983278,5.2,5.2,1,1001,10.76,1498.62,109.98
184281841,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 19:50,11376852,Hidden Land,0,2.047323588725576,2.08748181803136806634964293103091149035,1.26999284205023401705164095649557197786,2.16,2.16,2.58,2.58,1.72,1416.96,1485.9
184281841,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 19:50,14885424,Lunar Power,1,1.702876798619509,1.75323159609799601180488381640780379669,1.88970131192136004326776265630120456986,1.88,1.7,1,1001,46.46,6130.06,731.46
184281811,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 16:50,39641112,Samrogue,0,226.31756159573325,50.7833120856644715619359039208453438395,1,230,100,910,910,0,50.12,.92
184281811,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 16:50,39737126,Sentiment,0,13,12.931634730621162425086442451990553445,1,1,1001,440,440,0,1407.88,3.96
184281816,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 17:20,19867208,Golden Valour,0,2.8525589342876625,1.90263232759201344227769238623086159602,1,2.84,2.7,1,1001,0,3340.76,198.22
184281816,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 17:20,24355018,Sasvana,1,8.923023269479163,6.56671881000094935832419026714148710086,1,10.5,9,1,1001,0,1220.34,432.3
184281816,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 17:20,31776626,Rocky Dreams,0,3.05,2.42798352471838910615817007293283399426,1.99998787514701384245716020693249094355,3.7,2.9,1,1001,3.2,3337.12,13.66
184281821,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 17:50,26290432,Pearls Galore,1,2.34,2.28596942073295736848161196097194305042,2.02857314566470273561558066388680727851,2.3,2.2,1,1001,40.68,1978.26,112.94
184281826,IRE / Leopardstown 10th Jun,TO BE PLACED,10-06-2021 18:20,38872974,Cosa Sara,0,5.0742535574314385,5.27140270524038525334740437759925389586,1,4.8,4.8,50,50,0,424.88,113.24
