EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184460303,IRE / Wexford 16th Jun,2m Hcap Chs,16-06-2021 15:35,17913661,Wolfofallstreets,0,15.5,11.9824361310661515357759622900816257775,1,28,7.4,1000,50,0,5637.3,1246.17
184460303,IRE / Wexford 16th Jun,2m Hcap Chs,16-06-2021 15:35,11198789,Ingleby Mackenzie,0,3.682257795,3.84436255398659051063770555580392149077,4.62840629868180837872386386464630812702,4.5,3.55,1000,2.66,449.6,35303.86,23717.76
184460303,IRE / Wexford 16th Jun,2m Hcap Chs,16-06-2021 15:35,18350251,Email Rose,0,16.539653725,16.7552259075035851391296815926684795019,8.6171592109140419746520527785889795332,20,9.8,1000,3.5,24.4,3720.98,8654.36
184460318,IRE / Wexford 16th Jun,2m INHF,16-06-2021 17:20,39862572,Mistys Gift,0,13.09194502516434,17.6905176617797551071212348384909749901,12.1586968440284349515954655845373202106,26,13,1000,9.6,18.24,4221.6,2602.61
184460283,IRE / Wexford 16th Jun,2m4f Mdn Hrd,16-06-2021 13:20,37000137,Mollyo,0,1000,971.332184204594945058414331727986166981,607.271831643885071533417052906626387938,1000,160,1000,1000,8.8,123.66,51
184460288,IRE / Wexford 16th Jun,2m4f Mdn Hrd,16-06-2021 13:55,39410573,Shanacoole Dasy,0,12.5,19.2392181105436715217855949401028616584,23.4318770545588163076044556765604652603,30,12,1000,1.28,1.62,3730.76,37074.68
184460288,IRE / Wexford 16th Jun,2m4f Mdn Hrd,16-06-2021 13:55,24173570,Conquering Tara,0,2.4286596602649593,2.34535031325898453374309175481824357789,3.12718217400181442408221730083285190371,3.15,2.08,1000,1.99,645.58,97922.1,30926.38
184460308,IRE / Wexford 16th Jun,2m4f Nov Chs,16-06-2021 16:10,14549653,Star Max,0,7.2,7.74067119947354420221188418249561590046,5.62642494664786522344048518622732067248,10,6.8,1000,2.58,280.9,16172.46,17178.64
184460308,IRE / Wexford 16th Jun,2m4f Nov Chs,16-06-2021 16:10,22778338,Cavalry Master,1,4.522581176268069,3.95044214887718874982447496637727453598,3.17713216183114118030919318618926063806,4.7,3.2,4.8,1.01,304.26,40140.62,46693.7
184460313,IRE / Wexford 16th Jun,3m1f Hcap Chs,16-06-2021 16:45,12716033,Ballybrowney Jack,0,42.77813043570146,21.9605689161844869901499779430388762941,17.3132787582502357756881082261242865379,44,11.65,1000,22,102.44,2619.08,1081.87
184460313,IRE / Wexford 16th Jun,3m1f Hcap Chs,16-06-2021 16:45,18766089,Wake Up Early,0,16.204287644503633,9.38102424585520603653662616769472653006,13.7219090863159657791191833713984805619,17,10.5,990,10,10.24,5749.44,2840.13
184460313,IRE / Wexford 16th Jun,3m1f Hcap Chs,16-06-2021 16:45,20969111,Emir De Rots,0,6.413450599473146,5.1666726310185053223616317493136547962,5.56925082491480476599408907335619739191,6.8,5.3,1000,3.7,37.78,20752.46,10002.6
184460293,IRE / Wexford 16th Jun,2m4f Hcap Hrd,16-06-2021 14:25,38747909,Queensteel,0,14.916699634859908,12.1201814695706414688330067324764730166,10.2624839147387483979767070515475521022,20,14,21,8.4,51.9,5216.4,4020.03
184460293,IRE / Wexford 16th Jun,2m4f Hcap Hrd,16-06-2021 14:25,18266988,Klassy Kay,1,13.5,9.68421106285312258957806315656858665237,10.1950844763469177708507206072741964499,15.5,11,14,1.01,59.34,5916.1,18500.13
184460293,IRE / Wexford 16th Jun,2m4f Hcap Hrd,16-06-2021 14:25,23636573,Trickey Trix,0,35.44407466871489,20.2709745337882340731614100025418940154,13.2326117810147580150305684207204508644,38,23,1000,40,33.26,3275.58,298.38
184460293,IRE / Wexford 16th Jun,2m4f Hcap Hrd,16-06-2021 14:25,21973362,Dawsons Cottage,0,5.1,4.59269612507913103084495709277012949014,12.8122896840285035009202002496000604812,11,4.7,1000,2,81.86,26323.48,18116.13
184460293,IRE / Wexford 16th Jun,2m4f Hcap Hrd,16-06-2021 14:25,27156509,Sunday At Julias,0,46.32196351757185,26.0498797086169226248597098899449108228,1,75,25,990,20,0,2346.32,584.47
184460512,IRE / Navan 16th Jun,2m4f Hcap Hrd,16-06-2021 20:15,37159186,Champagne Izzy,0,14,11.6411254866877968006575282429525311378,11.8809446089831528449797548915769324646,16.5,9,110,13,118.28,7005.96,943.86
184460477,IRE / Navan 16th Jun,2m Mdn Hrd,16-06-2021 16:35,25510144,Royal Red Persian,0,41.4480644748686,24.0618676536045991039627634533391715393,19.9488424248012864583758890993818665552,49.88,22,1000,55,5.14,2585.24,280.51
184460477,IRE / Navan 16th Jun,2m Mdn Hrd,16-06-2021 16:35,28700806,Showbusiness,0,7.783411648870677,5.78485501747671855507419136193616883301,6.41380316682186351145006731657402683589,8,4.6,1000,1.38,110.34,13365.88,20374
184460482,IRE / Navan 16th Jun,2m Mdn Hrd,16-06-2021 17:10,2418241,Liberty Island,0,135.20464123910057,91.0437186649412255976787495762908062933,1,190,50,1000,65,0,776.97,272.97
184460482,IRE / Navan 16th Jun,2m Mdn Hrd,16-06-2021 17:10,35887128,Powerful Out,0,2.501329234,2.79186193805101123612782986928961410733,4.09952116517478033062014474993521277905,4.4,2.56,1000,2.02,329.98,37417.26,18490.88
184460482,IRE / Navan 16th Jun,2m Mdn Hrd,16-06-2021 17:10,39862564,Innisfree Beauty,0,119.85717899,102.450479694743051325770012265988233554,54.2353280676087866528833429578220215394,160,60,1000,46,2.5,303.54,288.13
184460487,IRE / Navan 16th Jun,2m Hcap Hrd,16-06-2021 17:40,9512226,Trenchtown Rock,0,57.60446409957484,49.0343885869363028952330613771713150797,1,60,40,250,27,0,317.18,462.99
184460487,IRE / Navan 16th Jun,2m Hcap Hrd,16-06-2021 17:40,10384384,Bronze Bull,0,40,47.4508130248914933678399736108328416728,1,120,36,210,24,0,462.54,238.47
184460507,IRE / Navan 16th Jun,2m4f Hcap Hrd,16-06-2021 19:45,9562582,Fleurys Fort,0,21,20.432806834958124550630932483728754776,19.5215233822368156037714728269791598981,26,13.5,1000,16,9.88,2702.46,526.87
184460507,IRE / Navan 16th Jun,2m4f Hcap Hrd,16-06-2021 19:45,20347208,Arch Melody,0,11,18.075803070867041672673985465957942669,1,30,11,1000,11,0,4057.66,930.86
184460507,IRE / Navan 16th Jun,2m4f Hcap Hrd,16-06-2021 19:45,23726142,Bartleys Boy,0,23,21.4020298182570025253558690232993861253,1,25,18.5,1000,16,0,1791.9,531.14
184460492,IRE / Navan 16th Jun,2m6f Mdn Hrd,16-06-2021 18:15,38098507,For The Cause,0,4.8,4.51867167078274340094587017462970975994,5.8571659042677228805034145541360285468,5.5,4,1000,2.7,46.52,9965.46,33966.54
184460492,IRE / Navan 16th Jun,2m6f Mdn Hrd,16-06-2021 18:15,26831398,Larry Looby,0,35.998076855,52.3979664789588147611344482112339390301,1,75,38,1000,25,0,264.08,569.43
184460492,IRE / Navan 16th Jun,2m6f Mdn Hrd,16-06-2021 18:15,38907237,Sight Nor Seen,1,75,74.4293839716829149797112928338769374166,1,85,60,90,1.01,0,155.6,53801.52
184460497,IRE / Navan 16th Jun,2m6f Hcap Hrd,16-06-2021 18:45,38793571,Attoe,0,3.67745916,3.64092029191614814932849357201111874213,4.22547740745456740681434947429103684397,4.1,3.4,160,3.5,397.42,50775.34,7897.53
184460497,IRE / Navan 16th Jun,2m6f Hcap Hrd,16-06-2021 18:45,39235873,Story Rory,0,8.242010899,7.16160052457517698585174355246170767387,11.4922144041543547120094912681494074221,8.4,6,600,6,45.82,16116.56,3387.78
184460497,IRE / Navan 16th Jun,2m6f Hcap Hrd,16-06-2021 18:45,5809983,Power Drive,0,19,15.203306466198662944575647417189143736,15.4120952119471553991625541993060012904,21,11.5,1000,14,105.14,7456.1,1388.25
184460497,IRE / Navan 16th Jun,2m6f Hcap Hrd,16-06-2021 18:45,26924700,Lady Llerom,0,55,47.0894266591216702345411331954599412937,1,65,40,170,50,0,524.62,158.67
184460502,IRE / Navan 16th Jun,2m6f Hcap Hrd,16-06-2021 19:15,36857431,Fire Love,0,9.2,8.63531272922823413962621230978819762662,1,10,7.6,1000,3.2,0,7472.92,5235.82
