EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184738842,IRE / Curragh 26th Jun,6f Grp2,26-06-2021 15:05,39258110,Masseto,0,11.59094183943227,10.675659350632458983565045286191716292,11.5392902212861506630633446713122135605,17,9.4,1000,5.3,1532.2,21338.7,1731.06
184738842,IRE / Curragh 26th Jun,6f Grp2,26-06-2021 15:05,39389795,Pinar Del Rio,0,20,24.7771900577364347528630561015748572539,47.1167500853898573086505866190428406797,75,17.5,1000,16,344.62,10030.3,559.85
184738857,IRE / Curragh 26th Jun,1m Listed Stks,26-06-2021 16:50,25396988,Sinawann,0,4.03976276978204,4.07400890474058788010788279820608597037,3.53764887513731257381981500912007882674,4.5,3.45,1000,3.75,2730.08,91393.86,11848.5
184738867,IRE / Curragh 26th Jun,2m Hcap,26-06-2021 17:55,1416253,Act Of God,0,19.305804534457266,16.0267732253176238964924479295791581113,15.9568298532250971349943655225767570292,24,15,1000,22,464.16,11951.2,595.14
184738832,IRE / Curragh 26th Jun,6f Listed Stks,26-06-2021 14:00,27403243,Wonder Elzaam,0,35.68002516444707,45.7965508809121025316974507766270106691,40.3406949475561779867614409633660432795,80,36,960,14,21.46,1854.92,331.94
184738832,IRE / Curragh 26th Jun,6f Listed Stks,26-06-2021 14:00,10183494,Smash Williams,0,30.867791579747575,24.6204346329515085186586596474555887982,23.5647354691566354760348918192457186989,29,20,1000,6,59.98,2329.56,358.27
184738837,IRE / Curragh 26th Jun,7f Hcap,26-06-2021 14:30,29553743,Amber Kite,0,28.05302761086987,21.619152619873639648574468690597845718,20.5978701804281046108672864840726531299,29,12,950,20,381.24,13715.04,287.2
184738837,IRE / Curragh 26th Jun,7f Hcap,26-06-2021 14:30,26089084,Sindhia,1,10.710219901715153,11.1404277729464801151056787427333636372,13.7195063327631966460938770036936877851,14,10,12.5,1.01,281,13575.04,20818.41
184738837,IRE / Curragh 26th Jun,7f Hcap,26-06-2021 14:30,26493574,Dilawara,0,30,25.5503345513104353458132567340604223008,23.279517649151069351115353113510666669,32,18,48,11,210.4,4799.4,642.36
184738837,IRE / Curragh 26th Jun,7f Hcap,26-06-2021 14:30,28244461,Allagar,0,123.84376846945935,114.335275230710234462553679906047270556,76.8422825497487603792648396685132866153,180,65,1000,50,42.6,1350.06,301.28
184738852,IRE / Curragh 26th Jun,1m2f Grp3,26-06-2021 16:20,17457751,Cadillac,1,4.252860949,3.28248018248556289345541067980716808991,3.34054335711132866004356746003996707709,4.4,2.96,12.5,1.01,2219.14,151602.7,118854.58
184738862,IRE / Curragh 26th Jun,1m Hcap,26-06-2021 17:25,18105706,Bucky Larson,0,28.633352956335877,25.0077546323000927033651157115703461236,15.7167023804023592912309696794110925272,32,16,1000,19,90.1,6949.22,357.05
184738862,IRE / Curragh 26th Jun,1m Hcap,26-06-2021 17:25,19667089,Bopedro,0,9.028786267,9.77421531519085761994997036326621400342,12.5332657893660598230751427740971522216,14.5,8,950,5.6,194.56,22086.26,3995.95
184738862,IRE / Curragh 26th Jun,1m Hcap,26-06-2021 17:25,283366,Hale Bopp,0,4.160749369214353,4.11214627812549202614140207174843811044,5.83359929423350635555908250121040537904,6.2,3.6,200,3.45,2647.52,79226.44,12897.9
184738847,IRE / Curragh 26th Jun,1m4f Grp1,26-06-2021 15:45,31244141,Fernando Vichi,0,82.59962475586393,61.0126326870278753056132256702295264195,61.5843164306952655821368977014645611822,100,27,1000,17,992.12,11313.14,1355.5
184738847,IRE / Curragh 26th Jun,1m4f Grp1,26-06-2021 15:45,7614790,Lone Eagle,0,6.693464070594473,6.94314360958230539119959576366422705516,9.37024460766697673226920897847366815146,11,5.9,120,1.03,9203.22,186934.22,82802.32
184738847,IRE / Curragh 26th Jun,1m4f Grp1,26-06-2021 15:45,29291860,Mac Swiney,0,12.5,11.5193801036648512950291421620901673638,10.8480922119660274917021896026065725921,15.5,9,1000,7,8851.78,78493.76,4552.92
184738842,IRE / Curragh 26th Jun,6f Grp2,26-06-2021 15:05,247709,The Entertainer,0,25.819673724562534,28.7392229740067328747471897445022180077,30.0789829949814108938598462033445178309,42,20,1000,40,836.18,13041.28,177.21
184738842,IRE / Curragh 26th Jun,6f Grp2,26-06-2021 15:05,39013025,Castle Star,0,5.386503547881806,5.23332253108143967993444006483143979559,4.10503519669215904728375776154159559318,7.4,3.7,1000,1.8,6303.3,103433.46,14412.6
184738842,IRE / Curragh 26th Jun,6f Grp2,26-06-2021 15:05,39532848,The Acropolis,0,16.5,15.4068498916068507003573230895634376329,14.9926493275776931879108094345174197135,18.5,12,1000,6.2,1578,15466.82,3141.22
184738857,IRE / Curragh 26th Jun,1m Listed Stks,26-06-2021 16:50,16553528,Belle Image,0,9.6,9.70550297269134833893249911039147097294,11.4321751797406450818130863566370208995,12.5,8.6,1000,7,398.76,18052.68,2683.6
