EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184716605,IRE / Curragh 25th Jun,7f Hcap,25-06-2021 17:30,13099943,Silverkode,0,45.58794320978224,41.6134624221621315489032259393832826332,35.2373079890348127145095922495854478524,90,30,1000,170,12.58,2391.72,109.77
184716610,IRE / Curragh 25th Jun,1m4f App Stks,25-06-2021 18:00,23510289,Malbas,0,122.59556378677502,98.4274435856941752882984178282192460534,42.5270232283919651791159016795074082453,250,70,1000,7.2,16.84,890.23,703.09
184716610,IRE / Curragh 25th Jun,1m4f App Stks,25-06-2021 18:00,14993559,Allora Yeats,0,76.95359463814648,88.749717734015449751245962386102251205,16.3782699446312289867389918634153657714,180,70,480,5,4,1561.9,4644.05
184716610,IRE / Curragh 25th Jun,1m4f App Stks,25-06-2021 18:00,8944875,Igraine,0,14.05953433313232,12.4893875588687393802717720837843614568,11.4424715372095521960420704118300151616,14.5,10.5,950,18,412.12,10820.7,800.55
184716610,IRE / Curragh 25th Jun,1m4f App Stks,25-06-2021 18:00,11723083,Itsalonglongroad,0,87.7678943938415,79.3651930595177110462250019833573406452,95.0471834211297461596651609834396164074,926.46,48,970,170,7.88,1142.38,60.75
184716625,IRE / Curragh 25th Jun,1m1f Hcap,25-06-2021 19:45,23656843,Smeaton,0,420,212.239394415370720565185878646600741784,500.9535257475464566895093021458675473,540,65,990,65,.74,933.06,148.65
184716625,IRE / Curragh 25th Jun,1m1f Hcap,25-06-2021 19:45,26486478,Magic Chegaga,1,38,22.1923477288425269210352598140154640452,32.8043332014485116706699831827314765116,40,16,38,1.01,22.52,5345.4,33149.83
184716625,IRE / Curragh 25th Jun,1m1f Hcap,25-06-2021 19:45,28610527,Silent Performance,0,171.515483449,99.860536599061567377871655931384750577,141.036489121591094197801334341380716194,210,42,200,40,2.82,1490.72,110.98
184716625,IRE / Curragh 25th Jun,1m1f Hcap,25-06-2021 19:45,32883326,Kalaroun,0,41.45766420088651,38.1378516095881406162867206358623067602,24.0605466533270735242575101459405488133,180,40,1000,29,8,2228.72,243.62
184716620,IRE / Curragh 25th Jun,1m2f Hcap,25-06-2021 19:10,26486472,Ebony Maw,0,16.5,14.3520249883710763365157517597290254445,11.2503374024505752603232010832518576189,18,8.6,1000,17.5,79.64,9484.5,1197.36
184716620,IRE / Curragh 25th Jun,1m2f Hcap,25-06-2021 19:10,27782432,Sense Of Worth,0,160,119.002738937761296107084771747835295588,1,180,70,1000,170,0,895.99,39.98
184716620,IRE / Curragh 25th Jun,1m2f Hcap,25-06-2021 19:10,24111109,Getawiggleon,0,117.28284620031249,74.6288160829555932580113471721774334766,27.3127378310236005012202648109819419996,110,34,900,29,27.6,1412.03,405.92
184716605,IRE / Curragh 25th Jun,7f Hcap,25-06-2021 17:30,19746485,Imposing Supreme,0,16.490770518294305,13.7025485105364131036802261907674766566,1,20,12.5,1000,1.83,0,9566.6,6170.48
184716605,IRE / Curragh 25th Jun,7f Hcap,25-06-2021 17:30,35590003,Apricot Rose,0,122.61068847980232,83.9310387852180916792272216236147610681,48.1915038854937275342967977710417006958,200,40,600,100,14.6,1476.22,36.34
184716610,IRE / Curragh 25th Jun,1m4f App Stks,25-06-2021 18:00,36027948,Parisienne Ways,0,41.57828254339752,35.708406490537118175236608640033378443,47.625322092745649436852393273616855693,51.47,28,1000,42,11.98,2582.36,247.78
184716610,IRE / Curragh 25th Jun,1m4f App Stks,25-06-2021 18:00,35400339,Time And Money,0,106.13234779087823,69.9900987289374835910448262387287242553,25.513810745127633194424855556498266448,95,42,970,38,4,1054.08,183.63
