EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147559357,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 13:50,17496916,It Must Be Fate,0,3,1,1,1,1001,1,1001,0,0,0
147559363,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 15:35,11445420,Sammi Moosa,1,4.8,1,1,1,1001,1,1001,0,0,0
147559365,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 16:15,13336796,She Rocks,0,2.16285789775,1,1,1,1001,1,1001,0,0,0
147559365,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 16:15,19819056,Vega Vox,1,3.463198,1,1,1,1001,1,1001,0,0,0
147559359,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 14:25,11445414,Lute Society,0,2.05,1,1,1,1001,1,1001,0,0,0
147559359,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 14:25,15571046,Rajasthani Queen,0,2.55,1,1,1,1001,1,1001,0,0,0
147559357,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 13:50,19264685,Street Byte,0,7,1,1,1,1001,1,1001,0,0,0
147559363,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 15:35,8032884,Green Crest,0,13.5,1,1,1,1001,1,1001,0,0,0
147559365,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 16:15,19844320,Seville Orange,1,1.6237453,1,1,1,1001,1,1001,0,0,0
147559351,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 12:05,18885064,Kalahari Chrome,0,15,1,8.99999982532751473084028971964432926541,1,1001,1,1001,9.16,0,0
147559351,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 12:05,19844319,Tsitsikamma Bush,1,1.86,1,1.61999997033492964904642827529051314399,1,1001,1,1001,41.8,0,0
147559351,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 12:05,20454731,Prix Eclips,0,4.8,1,1,1,1001,1,1001,0,0,0
147559359,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 14:25,10699454,Varzen,0,6.6,1,1,1,1001,1,1001,0,0,0
147559355,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 13:15,9609887,Early Bird,0,10.7,1,1,1,1001,1,1001,0,0,0
147559355,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 13:15,11388384,My Trouble,0,14.75,1,1,1,1001,1,1001,0,0,0
147559355,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 13:15,15924223,Tsitsikamma Star,0,16,1,1,1,1001,1,1001,0,0,0
147559355,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 13:15,20454735,Rudhras Eye,0,5.5,1,1,1,1001,1,1001,0,0,0
147559357,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 13:50,20454738,Eightintheeighth,1,1.81,1,1,1,1001,1,1001,0,0,0
147559363,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 15:35,16196698,Kissmeinmydreams,1,2.3,1,1,1,1001,1,1001,0,0,0
147559363,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 15:35,11959106,Wrap It Up,0,4.1,1,1,1,1001,1,1001,0,0,0
147559363,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 15:35,12772394,Ponchielli,0,4.555287437899388,1,1,1,1001,1,1001,0,0,0
147559363,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 15:35,13210694,Until Dawn,0,5.05,1,1,1,1001,1,1001,0,0,0
147559361,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 15:00,17760774,I Like It,1,1.744723351599788,1,1,1,1001,1,1001,0,0,0
147559365,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 16:15,9476682,Viserion,0,40.33171,1,1,1,1001,1,1001,0,0,0
147559353,RSA / Vaal (RSA) 4th Sep,TO BE PLACED,04-09-2018 12:40,136282,Hakeem,1,1.89,1,1,1,1001,1,1001,0,0,0
