EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148349838,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:05,12823194,Queen Forever,0,3,1,1,1,1001,1,1001,0,0,0
148349836,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 13:30,12028444,Mangrove,1,2.58,1,1,1,1001,1,1001,0,0,0
148349844,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:45,15780698,Humble Addict,0,3.037226602238079,1,1,1,1001,1,1001,0,0,0
148349844,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:45,11073047,The Carpenter,1,6,1,1,1,1001,1,1001,0,0,0
148349834,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:55,10139570,Dont Let Me Down,0,20.419973946,1,1,1,1001,1,1001,0,0,0
148349834,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:55,16040926,Burgee,0,5.75,1,1,1,1001,1,1001,0,0,0
148349834,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:55,17693297,Rock Fantastic,0,16.75,1,1,1,1001,1,1001,0,0,0
148349840,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:40,16040927,Horse Haizi,1,1.845,1,1,1,1001,1,1001,0,0,0
148349840,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:40,16922893,Klever Kathy,0,1.76,1,1,1,1001,1,1001,0,0,0
148350472,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 17:10,19819058,Miss Reliable,0,5.776486,1,1,1,1001,1,1001,0,0,0
148350468,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 16:05,17909948,Bronnie,0,3.2,1,1,1,1001,1,1001,0,0,0
148350482,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 20:00,12777960,Benfontein,0,1.395,1,1,1,1001,1,1001,0,0,0
148350482,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 20:00,11275596,Tour Of Duty,1,4.55,1,1,1,1001,1,1001,0,0,0
148350482,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 20:00,17035749,Lotsa Silver,1,2.23,1,1,1,1001,1,1001,0,0,0
148350482,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 20:00,7185309,Queensberry Rules,0,4.025,1,1,1,1001,1,1001,0,0,0
148350476,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:10,12853157,Noble Duke,0,15.75,1,1,1,1001,1,1001,0,0,0
148350478,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:55,13002774,Camphoratus,0,3.875,1,1,1,1001,1,1001,0,0,0
148350480,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 19:28,16386132,Rocking Ruby,0,2.44,1,1,1,1001,1,1001,0,0,0
148349830,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 11:40,128285,River Delta,1,1.93,1,1.81581013669314122948472563410848040028,1,1001,1,1001,1327.06,0,0
148349830,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 11:40,894776,Wonder Woman,0,9.2,1,6.4,1,1001,1,1001,18.64,0,0
148349836,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 13:30,8804349,Frikkie,0,2.985,1,1,1,1001,1,1001,0,0,0
148349836,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 13:30,12902782,Chappaquiddick,0,2.965,1,1,1,1001,1,1001,0,0,0
148349844,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:45,14408851,Ricketee,0,10.5,1,1,1,1001,1,1001,0,0,0
148349834,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:55,2233388,Philander,1,6.8,1,1,1,1001,1,1001,0,0,0
148349834,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:55,16040924,King Of Fortune,0,4.65,1,1,1,1001,1,1001,0,0,0
148349842,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:15,1192138,Cloud Atlas,0,2.68,1,1,1,1001,1,1001,0,0,0
148349842,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:15,11938336,Stopthinkingofme,1,3.05,1,1,1,1001,1,1001,0,0,0
148349832,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:15,180172,Gift Of Gold,0,19.25,1,1,1,1001,1,1001,0,0,0
148349832,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:15,13052761,Berry Crush,0,4.025,1,1,1,1001,1,1001,0,0,0
148349840,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:40,10228316,Game Girl,1,5.7,1,1,1,1001,1,1001,0,0,0
148349840,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:40,12935529,Thermocline,0,3.6,1,1,1,1001,1,1001,0,0,0
148350472,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 17:10,9556451,Jamaica Bay,0,11.684245,1,1,1,1001,1,1001,0,0,0
148350472,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 17:10,13002782,Royal Berkshire,0,13.5697,1,1,1,1001,1,1001,0,0,0
148350468,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 16:05,15590268,Jaydens Shreya,0,5.41508571428596,1,1,1,1001,1,1001,0,0,0
148350474,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 17:40,11005139,Eden Gardens Glitz,1,8.2,1,1,1,1001,1,1001,0,0,0
148350474,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 17:40,946565,Statute,0,2.37,1,1,1,1001,1,1001,0,0,0
148350474,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 17:40,13420033,Miss Milanna,0,2.79,1,1.87500259024945004360441213655126015294,1,1001,1,1001,887.54,0,0
148350476,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:10,60034,Shadow Catcher,0,9,1,1,1,1001,1,1001,0,0,0
148349830,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 11:40,13210690,Millwood Magic,0,18.25,1,10.8694877505567928730512249443207126949,1,1001,1,1001,26.94,0,0
148349830,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 11:40,16237200,Domremy,1,2.38,1,3.64965904737581407227684842293449112502,1,1001,1,1001,156.62,0,0
148349838,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:05,10667600,Another Night,0,8.1,1,1,1,1001,1,1001,0,0,0
148349844,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:45,230871,High Definition,1,5.85,1,1,1,1001,1,1001,0,0,0
148349834,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:55,17445266,Cape Leopard,1,1.535,1,4.87997440567902523255353457634105239204,1,1001,1,1001,266.26,0,0
148349832,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:15,13612524,Love Talk,1,10.75,1,5.09999975723685647939665582519801035012,1,1001,1,1001,30.4,0,0
148349832,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:15,10812616,Silva Key,0,2.11,1,1.65178958937255869528802196854615981592,1,1001,1,1001,20,0,0
148349840,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:40,12774,Meritocracy,0,3.295,1,1,1,1001,1,1001,0,0,0
148350468,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 16:05,19675700,In Full Bloom,1,1.8,1,1,1,1001,1,1001,0,0,0
148350482,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 20:00,246067,Strummer,0,7.9,1,1,1,1001,1,1001,0,0,0
148350470,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 16:40,16922900,Aegean Aire,0,14.25,1,1,1,1001,1,1001,0,0,0
148350470,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 16:40,19755105,Paddingtons Luck,1,1.535,1,1,1,1001,1,1001,0,0,0
148350476,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:10,10589242,Elusive Wolf,1,1.7534818181818266,1,1,1,1001,1,1001,0,0,0
148350476,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:10,6237061,Peter Piper,0,3.975,1,1,1,1001,1,1001,0,0,0
148350478,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:55,5864649,Diamond Noir,0,6.3,1,1,1,1001,1,1001,0,0,0
148350478,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:55,11694793,Essenceoflife,0,5.5,1,1,1,1001,1,1001,0,0,0
148350478,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 18:55,13550679,Pearl Glow,0,4.625,1,1,1,1001,1,1001,0,0,0
148350480,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2018 19:28,17242448,Satara,0,2.935,1,1,1,1001,1,1001,0,0,0
148349830,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 11:40,13394938,Wait A Sec,0,4,1,2.85167224080267558528428093645484949833,1,1001,1,1001,29.9,0,0
148349830,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 11:40,15604304,Desert Wanderer,1,3.9,1,3.1543089884789118408364208496168096229,1,1001,1,1001,394.06,0,0
148349838,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:05,10963493,Oasis Queen,0,9.5,1,1,1,1001,1,1001,0,0,0
148349838,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:05,11170381,So Enchanting,0,4.6,1,1,1,1001,1,1001,0,0,0
148349838,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 14:05,12481874,Rocksette,1,3.65,1,1,1,1001,1,1001,0,0,0
148349842,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:15,11073036,Reine Tonnerre,0,2.82,1,1,1,1001,1,1001,0,0,0
148349842,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:15,14739412,Boxley,0,1.54,1,1,1,1001,1,1001,0,0,0
148349842,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 15:15,16615758,Carlita,1,1.82,1,1,1,1001,1,1001,0,0,0
148349832,RSA / Fair (RSA) 21st Sep,TO BE PLACED,21-09-2018 12:15,17569927,Light As A Feather,0,3.5,1,1,1,1001,1,1001,0,0,0
