EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159785886,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2019 11:25,5190746,Capricia,0,199.1814665146079,1,113.37184873949579831932773109243697479,1,1001,1,1001,9.52,0,.48
159785888,RSA / Scots (RSA) 18th Jun,R2 1400m Plt,18-06-2019 12:00,2418239,Declaration Of War,0,11,11.1823008169280982055339422698172541472,10.3319170491289076050267193103955588059,13.5,13.5,1,1001,178.02,255.44,73.82
159785888,RSA / Scots (RSA) 18th Jun,R2 1400m Plt,18-06-2019 12:00,24042907,Loosen Your Tie,1,3.276647541417187,3.77843361342420495628507913077684261354,3.87437378929992326767907996677670230604,4.5,3.25,3.25,1.01,2953.7,4048.88,2292.74
159785888,RSA / Scots (RSA) 18th Jun,R2 1400m Plt,18-06-2019 12:00,24689781,Edo Furin,0,39.5096426253448,36.8365378302169712047784416473982797752,27.9905613310868851767496343130643620682,60,23,1,1001,27.58,38.32,3.02
159785888,RSA / Scots (RSA) 18th Jun,R2 1400m Plt,18-06-2019 12:00,10066166,Filantropo,0,48.825997381679194,60.3345010200936279972660047484095508392,58.141438689037166758089723740126188155,1,1001,1,1001,4.52,11.64,1.53
159785894,RSA / Scots (RSA) 18th Jun,R5 1950m Hcap,18-06-2019 13:45,20833976,Kentucky Spur,0,22.44039220362786,31.6267659464341939456576267169217521599,1,50,25,26,26,0,314.78,34.63
159785894,RSA / Scots (RSA) 18th Jun,R5 1950m Hcap,18-06-2019 13:45,3924990,Confessional,0,8.15913209169703,8.57105576766253621948168791628083830863,1,9,8,1,1001,0,1583.72,28.74
159785892,RSA / Scots (RSA) 18th Jun,R4 1950m Plt,18-06-2019 13:10,21175812,What A Blast,0,7.2,7.8194895532902266470320383173279990864,1,8.2,7.4,1,1001,0,1516.64,43.14
159785892,RSA / Scots (RSA) 18th Jun,R4 1950m Plt,18-06-2019 13:10,21771706,Catch The Devil,1,13.490221781878791,13.6547220224751851807744605501650123939,1,17,13,1,1001,0,714.42,1414.26
159785892,RSA / Scots (RSA) 18th Jun,R4 1950m Plt,18-06-2019 13:10,23333479,Indigo Tractor,0,8.4,9.09187354638522615335385625434531926008,1,10.5,8.4,1,1001,0,1288.32,97.94
159785890,RSA / Scots (RSA) 18th Jun,R3 1000m Plt,18-06-2019 12:35,25734,Solicitor General,0,290.5276672738044,116.526857115703227020966086717335699553,1,120,120,1,1001,0,15.32,.58
159785898,RSA / Scots (RSA) 18th Jun,R7 1000m Hcap,18-06-2019 14:55,11362386,Winter Blues,1,4.5,4.53832665556171709726898555748550822183,1,4.7,4.5,1.01,1.01,0,3721.24,2702.68
159785898,RSA / Scots (RSA) 18th Jun,R7 1000m Hcap,18-06-2019 14:55,215510,Toro Bravo,0,27,23.7134464989826694646589447962135152206,1,24,22,1,1001,0,123.76,8.1
