EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,9568258,Majestica,0,7.5,1,1,1,1001,1,1001,0,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,14915354,Shes A Dream,0,4.55,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,19675701,Arrows Mark,0,4.1,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,9135812,Jack Of Hearts,1,1.34,1,1,1,1001,1,1001,0,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,19080037,Kingston Park,0,1.745,1,1,1,1001,1,1001,0,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,11445422,Fieldmarshal Fenix,0,6.05,1,1,1,1001,1,1001,0,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,10900358,Call Me Winter,0,2.1295154586667193,1,1,1,1001,1,1001,0,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,11005139,Eden Gardens Glitz,0,4.000339984394069,1,1,1,1001,1,1001,0,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,13420036,Kinskys Crusade,0,10.7,1,1,1,1001,1,1001,0,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,13483761,La Collossa,0,8.9,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,16702218,Gimmie A Cohiba,1,1.84,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,20299081,Roys Flash,0,8.5,1,1,1,1001,1,1001,0,0,0
159724503,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 11:25,24417686,Smiley Kylie,1,2.02,1,1.84951456310679611650485436893203883495,1,1001,1,1001,251.32,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,19490083,Irish Wonder Girl,1,2.58,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,1341293,Plymouth Rock,0,3.675,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,23613573,Duc DOrange,1,1.82,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,10336586,Holy Flame,0,3.04,1,1,1,1001,1,1001,0,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,8410047,Tango Time,1,3.030686119,1,2.98047677650044671836472017197213059993,1,1001,1,1001,26.42,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,24645588,Jamies Joy,0,2.743239095,1,2.70759084548772605466856121262290720901,1,1001,1,1001,135.9,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,15949407,Hello Summer,0,4.6,1,1,1,1001,1,1001,0,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,19353346,Cape Bluebell,1,3.7,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,10989025,Viento,1,4.85,1,1,1,1001,1,1001,0,0,0
159724503,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 11:25,15755201,Sacred Ibis,1,5.1,1,5.00684754521963824289405684754521963824,1,1001,1,1001,30.96,0,0
159724503,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 11:25,23632530,Rose Dancer,0,3.2,1,3.19726184997699033594109526000920386562,1,1001,1,1001,43.46,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,16995329,Adorable Analia,0,3.75,1,1,1,1001,1,1001,0,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,18042257,Imperial Royal,1,7.5,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,13284120,Gibraltar Green,0,4.75,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,11445398,Viking Red,0,5.1,1,1,1,1001,1,1001,0,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,1470239,Cabriole,0,33.5,1,23,1,1001,1,1001,1.5,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,18168681,Amber Furst,0,3.859740883,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,10517783,Palace Mystery,0,10.5,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,11710057,Dom Seguidor,0,4.9,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,7329198,Sherman,0,5,1,1,1,1001,1,1001,0,0,0
159724503,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 11:25,20949649,Carmella,0,13,1,10.3043609022556390977443609022556390977,1,1001,1,1001,53.2,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,10212145,Haddington,0,7.5,1,1,1,1001,1,1001,0,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,20299067,Cantata,1,5.15,1,1,1,1001,1,1001,0,0,0
159724509,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:10,10900360,Princess Analia,0,8.9,1,1,1,1001,1,1001,0,0,0
159724503,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 11:25,4813826,Virtuosa,1,1.365,1,1.3686159386253327070612180992641302646,1,1001,1,1001,383.22,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,11979685,Roys Pony,1,3.6,1,1,1,1001,1,1001,0,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,16298917,Lady Abigail,0,8.75,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,4203190,Keep It Real,0,4.225,1,1,1,1001,1,1001,0,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,20996523,Keep On Crusing,0,24,1,16.5,1,1001,1,1001,4.56,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,12481862,Bravo Zulu,1,2.5,1,1,1,1001,1,1001,0,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,11694800,Tripple Explosion,0,14.5,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,12981587,Roys Physco,0,3.35,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,22034028,Paybackthemoney,0,2.02,1,1,1,1001,1,1001,0,0,0
159724503,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 11:25,23484797,Simply Russian,0,2.32,1,2.41927314026121521862578080636002271437,1,1001,1,1001,105.66,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,18835107,Little Audrey,0,5.3,1,1,1,1001,1,1001,0,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,11461391,Jo Mambo,0,3.75,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,13420029,Sovereign Soldier,0,5.55,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,427152,Carlburg,0,30,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,2579728,Room At The Top,0,2.24,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,8212314,Ontopoftheworld,1,5.6,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,12802349,Myrrh,1,7.640176439320205,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,15910104,Kheelan Dynasty,0,10.75,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,17457872,Sea Sponge,0,4.45,1,1,1,1001,1,1001,0,0,0
159724517,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 15:30,19971431,Al Jackman,0,10.95,1,1,1,1001,1,1001,0,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,17909952,Highland Heather,0,3.03,1,2.77220972676523266688369121795448677931,1,1001,1,1001,64.08,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,17847877,Winter Twilight,1,5.3,1,1,1,1001,1,1001,0,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,18835105,Wildly In Love,0,3.175,1,1,1,1001,1,1001,0,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,1451567,Cedrus Libani,0,12.75,1,9.199999180000081999991800000819999918,1,1001,1,1001,6,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,6237061,Peter Piper,0,3.035,1,1,1,1001,1,1001,0,0,0
159724507,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:35,17417373,Eastbrook,0,4.125,1,4.59999947252754981281321423982208940336,1,1001,1,1001,5.46,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,9358747,Samsonite,1,2.57,1,1,1,1001,1,1001,0,0,0
159724515,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:55,15799047,Bold Beauty,0,3.3,1,1,1,1001,1,1001,0,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,17686169,Awayinthewoods,0,2.33,1,1,1,1001,1,1001,0,0,0
159724513,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 14:20,12464040,Ideal Duel,0,3.375,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,4779581,Pollard,1,5.2807153017632675,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,13759752,Piaget Prince,0,6.4,1,1,1,1001,1,1001,0,0,0
159724511,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 13:45,14037276,Line Of Control,0,2.52,1,1,1,1001,1,1001,0,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,13410609,Diamondsandpearls,1,2.885,1,2.47886626614370872350247330985885103832,1,1001,1,1001,248.56,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,19913867,Leanna,0,1.96,1,2.29488315507143332356158480277807168434,1,1001,1,1001,435.66,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,21414360,Chanel Allure,1,3.75,1,3.24862900293189614624792060341811515614,1,1001,1,1001,232.68,0,0
159724505,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2019 12:00,22205180,Kildonan Princess,0,3.024017583604435,1,3.32138595514608501448769994543590446729,1,1001,1,1001,893.82,0,0
