EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159942120,RSA / Grey (RSA) 26th Jun,R2 1400m Plt,26-06-2019 11:50,237976,Favour,0,4.63999028340004,4.87375482000786854703784793448779958567,4.61838347125922612390963990158801163051,5.2,4.8,1,1001,3576.8,3117.78,27.22
159942122,RSA / Grey (RSA) 26th Jun,R3 1400m Plt,26-06-2019 12:25,12201112,Imperial Seal,0,99.095063505,95.5309777190514166707716996897704086607,1,110,90,1,1001,0,21.64,.78
159942122,RSA / Grey (RSA) 26th Jun,R3 1400m Plt,26-06-2019 12:25,21864345,Turkish Lira,0,42,47.9693444250709490017231041581254012353,1,60,42,1,1001,0,43.88,.89
159942122,RSA / Grey (RSA) 26th Jun,R3 1400m Plt,26-06-2019 12:25,22361680,Shoot The Wagon,0,11.5,14.4815718146251030883149321546537154144,1,18,10.5,44,44,0,884.62,51.72
159942124,RSA / Grey (RSA) 26th Jun,R4 1600m Plt,26-06-2019 13:00,328925,Hey Jude,1,4.71724141473557940704,5.0775914511323289054474226217190154746,1,9.74,4.77,8.6,8.6,0,1777.12,1935.66
159942124,RSA / Grey (RSA) 26th Jun,R4 1600m Plt,26-06-2019 13:00,24458643,Footsie Footsie,0,177.4576237589944617514,114.188548369848562015856652794731289617,1,185.08,97.41,1,1001,0,37.18,.71
159942128,RSA / Grey (RSA) 26th Jun,R6 1200m Hcap,26-06-2019 14:10,19353346,Cape Bluebell,0,5.141568520475483,5.28088442009607241600006513319952310759,1,5.6,5,1,1001,0,2704.12,80.8
159942128,RSA / Grey (RSA) 26th Jun,R6 1200m Hcap,26-06-2019 14:10,16125641,Dream Dancer,0,4.1,3.99227912715723731601592302996835979928,1,4.2,3.8,1,1001,0,4317.98,156.58
159942130,RSA / Grey (RSA) 26th Jun,R7 1400m Hcap,26-06-2019 14:50,1434990,Im Free,0,23.200709475831175,33.4659355446809851099646527623112094652,1,44,24,1,1001,0,233.2,1.94
159942130,RSA / Grey (RSA) 26th Jun,R7 1400m Hcap,26-06-2019 14:50,9901639,Shadow Hunter,0,18.241426677,17.5652728841565994775477733875625354202,1,21,14.5,1,1001,0,453.6,6.65
159942132,RSA / Grey (RSA) 26th Jun,R8 1400m Hcap,26-06-2019 15:25,19913868,Cherry Pop,0,3.05,3.09520067580484972814025071386297930978,3.74998423843438903762553193726470040409,3.45,3,1,1001,24.88,11507.98,163.67
