EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,14719688,La Bastide,0,4.56764,1,1,1,1001,1,1001,0,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,10458193,Nymeria,1,4.8,1,4.79070345513298533432761620681083768332,1,1001,1,1001,80.46,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,24458636,Gimme A Rock Star,0,3.917596427375684,1,4.87529879518072289156626506024096385542,1,1001,1,1001,415,0,0
159445055,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:20,17431882,Senor Lizard,1,2.51,1,2.38096054290474224873722812644078631854,1,1001,1,1001,54.96,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,5045302,Gladstone,1,9.5,1,3.549999490000101999979600004079999184,1,1001,1,1001,4,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,16158501,Causeway Cruiser,0,9.5,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,10921463,Running Fury,0,26.25,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,23429974,Theravada,1,1.2026352707938348,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,9993034,March To Glory,1,2.76,1,1,1,1001,1,1001,0,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,1176116,Pomander,0,14.75,1,8.6,1,1001,1,1001,1.58,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,7634711,Passover,0,6.7529136,1,5.78989323843416370106761565836298932384,1,1001,1,1001,56.2,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,11971751,Lagertha,0,1.785,1,1.69691474170001777363740553924603004358,1,1001,1,1001,3263.26,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,24458639,Wishonaire,0,11.5,1,5.33633904418394950405770964833183047791,1,1001,1,1001,22.18,0,0
159445055,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:20,16566627,Mutrib,0,3.2,1,4.04398572360921370046124766555319682729,1,1001,1,1001,891.28,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,23955688,John Hancock,0,4.25,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,39003,Perfect Storm,1,3.05,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,13400319,Kazan,0,16.75,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,20996489,Gold Griffin,0,13,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,22196252,Binky,0,10.15,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,15299811,Corrido,0,4.3,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,17909968,Master Magic,0,4.3,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,1192159,Mademoiselle,1,4.34375541694329854873,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,21546658,Hartleyfive,0,3.7560019,1,1,1,1001,1,1001,0,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,21270660,Clintean,0,18.75,1,1,1,1001,1,1001,0,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,23601554,Giant Cruise,0,3.461101243339253,1,1,1,1001,1,1001,0,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,24120462,Whipping Boy,0,7.645154769230866,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,23404522,The Whisper,0,47.91690095938742,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,304670,Jenga,0,7,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,19490086,Fort Carol,0,2.98,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,20880613,Jet Storm,1,1.82,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,319680,Blanco,0,8.9,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,14037278,Bid Before Sunset,0,3.764921,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,21678047,Starlighttemptress,0,8.670426,1,1,1,1001,1,1001,0,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,22071330,Margots Magic,1,1.808584404,1,2.33854717034045655953783162263727634752,1,1001,1,1001,1426.32,0,0
159445055,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:20,17909974,Condor Gulch,1,2.32,1,2.17045758266668715902935831546338499154,1,1001,1,1001,27.08,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,6008486,Lion King,0,3.4910294117647576,1,1,1,1001,1,1001,0,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,23159412,Anatolio,0,7,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,19844323,Wild Thoughts,1,1.792446526,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,15467236,Miss Patriot,0,22.25,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,12483617,Campanilla,0,2.96,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,241857,Serendipity,0,5,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,10351535,Trip To Troy,0,2.76,1,1,1,1001,1,1001,0,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,24458638,Mazavaroo,0,3.15,1,3.47308534958480009873118671360315939797,1,1001,1,1001,3403.18,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,13127769,Mighty Storm,0,4.95,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,19170052,Strawberry Mist,0,11,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,16250396,Cinnabon,0,7.9,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,12777964,True Words,0,6.294999181818273,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,12871665,So Long Spring,0,12,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,13098501,Mighty Valdie,0,4,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,16509953,Big Voice Jack,0,3.1,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,8440178,Odd Rob,0,4.7,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,14719686,The Rocketman,0,3.3,1,1,1,1001,1,1001,0,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,43110,Nazareth,0,3.975,1,4.2411703672961195268727951857231790828,1,1001,1,1001,96.38,0,0
159445055,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:20,21208982,Zanaki,0,3.055,1,1,1,1001,1,1001,0,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,4715777,Orchid Street,1,1.81,1,1,1,1001,1,1001,0,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,24458640,Vaseem,0,2.65,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,22127718,Winning Queen,0,4.71,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,23187597,Miss Lexi,0,3.65,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,7173378,Tuscan Light,0,1.73,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,233636,Dickens,1,2.9,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,24339307,Lukes Legacy,0,31,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,14867597,Visigoth,0,2.43,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,10963496,Visuality,1,3.3278851,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,11156768,Vine Street Star,0,7.778516,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,19080040,Crucreek,0,11.26461701641678304638,1,1,1,1001,1,1001,0,0,0
159445057,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:55,24458641,Urban Rock,1,1.945,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,17949481,Jay Bomb,1,2.15,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,8645593,Kings Archer,1,3.575,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,21725094,Fire And Rescue,0,4.25,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,10867199,Shukamisa,0,4.95,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,12481864,Defy Gravity,1,2.73,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,18583296,Gift For The Gap,1,2.52,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,19102342,Seattle Force,1,2.03,1,1,1,1001,1,1001,0,0,0
159445065,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:15,21864372,Sea Air,0,1.89,1,1,1,1001,1,1001,0,0,0
159445067,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 15:50,12871663,Twelve Oaks,1,1.1159483,1,2.75312846521986598608385261621375600774,1,1001,1,1001,20.9,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,983688,Mellow Music,0,5.2,1,5.6003556417717426446815389589395408988,1,1001,1,1001,61.86,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,23601550,Twice As Special,1,6.6,1,5.79785082174462705436156763590391908976,1,1001,1,1001,47.46,0,0
159445053,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 11:45,24458637,Super Duper,0,4.9,1,3.80860127157129881925522252497729336966,1,1001,1,1001,22.02,0,0
159445055,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:20,14687167,Yamoto,0,2.42,1,2.16754043078127351909613025778524682536,1,1001,1,1001,978.14,0,0
159445055,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 12:20,20077277,Nimcha,0,9.4,1,9.19999713000100449964842512305120693208,1,1001,1,1001,4,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,23520818,Just My Luck,0,16.75,1,1,1,1001,1,1001,0,0,0
159445059,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 13:30,23955696,Theworldseesme,0,20,1,1,1,1001,1,1001,0,0,0
159445061,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:05,5015579,Tommy Tiger,0,7.8,1,1,1,1001,1,1001,0,0,0
159445063,RSA / Turf (RSA) 2nd Jun,TO BE PLACED,02-06-2019 14:40,8816887,Street Flyer,1,2.5,1,1,1,1001,1,1001,0,0,0
