EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218024813,Fairview (RSA) 8th Sep,R3 1600m Mdn,08-09-2023 12:30,41999096,Belles First Wave,0,31.74035454,18.3533,20.5713,40.00,30.00,1.00,1001.00,7.00,332.48,65.30
218024821,Fairview (RSA) 8th Sep,R7 1000m Stks,08-09-2023 14:50,2370445,Whatever Next,0,27.32040221,14.4657,16.6665,29.00,26.00,1.00,1001.00,6.00,502.87,95.95
218024821,Fairview (RSA) 8th Sep,R7 1000m Stks,08-09-2023 14:50,45566674,Slim Jannie,1,5.10000000,3.4321,1.0000,4.90,4.90,1.00,1001.00,0.00,2110.60,636.59
218024817,Fairview (RSA) 8th Sep,R5 1600m Hcap,08-09-2023 13:40,45120880,Chroniclesofnania,0,18.87601544,20.3168,1.0000,22.00,22.00,1.00,1001.00,0.00,291.59,88.12
218024815,Fairview (RSA) 8th Sep,R4 1600m Hcap,08-09-2023 13:05,51011089,Mother Of Pearl,0,45.47814906,51.1687,1.0000,1.00,1001.00,100.00,20.00,0.00,60.54,108.91
218024817,Fairview (RSA) 8th Sep,R5 1600m Hcap,08-09-2023 13:40,42731075,Rosa Dourada,0,34.53565156,32.2221,1.0000,32.00,30.00,1.00,1001.00,0.00,209.38,98.87
218024823,Fairview (RSA) 8th Sep,R8 1000m Hcap,08-09-2023 15:25,40836798,Jaquar Cat,0,39.74007892,20.9055,1.0000,48.00,35.88,1.00,1001.00,0.00,312.63,86.20
218024811,Fairview (RSA) 8th Sep,R2 1400m Stks,08-09-2023 11:55,15773426,Empire Blue,0,17.36589271,13.6845,9.8050,15.00,15.00,1.00,1001.00,994.01,615.89,153.20
218024817,Fairview (RSA) 8th Sep,R5 1600m Hcap,08-09-2023 13:40,51961918,Luna Halo,1,1.46419255,1.5153,1.0000,1.70,1.42,1.64,1.60,0.00,24323.11,4545.29
218024819,Fairview (RSA) 8th Sep,R6 1200m Hcap,08-09-2023 14:15,37251907,Looking Hot,0,8.54607620,5.6687,3.6999,9.00,6.00,1.00,1001.00,8.40,2371.39,317.73
218024813,Fairview (RSA) 8th Sep,R3 1600m Mdn,08-09-2023 12:30,47490927,Flaming Drum,0,14.76918959,10.3780,15.4995,16.00,16.00,1.00,1001.00,2.00,811.38,118.65
218024811,Fairview (RSA) 8th Sep,R2 1400m Stks,08-09-2023 11:55,715833,Lord Nelson,0,84.52283936,58.7274,37.3715,85.00,28.00,1.00,1001.00,205.00,120.03,37.06
218024819,Fairview (RSA) 8th Sep,R6 1200m Hcap,08-09-2023 14:15,51072932,Errols Legacy,0,11.00000000,7.1089,1.0000,11.00,10.00,1.00,1001.00,0.00,1371.25,269.27
218024809,Fairview (RSA) 8th Sep,R1 1000m Mdn,08-09-2023 11:25,54087991,Grace Upon Grace,0,75.45612442,152.1908,21.6147,290.00,80.00,1.00,1001.00,248.11,29.88,84.41
218024813,Fairview (RSA) 8th Sep,R3 1600m Mdn,08-09-2023 12:30,53690559,Regazzo Grande,0,67.72057838,15.3865,1.0000,1.00,1001.00,1.00,1001.00,0.00,91.35,27.56
218024821,Fairview (RSA) 8th Sep,R7 1000m Stks,08-09-2023 14:50,39459065,European Summer,0,13.22478969,7.0920,1.0000,1.00,1001.00,1.00,1001.00,0.00,610.24,112.65
218024819,Fairview (RSA) 8th Sep,R6 1200m Hcap,08-09-2023 14:15,48673439,Aimees Idol,0,17.60862842,8.5659,1.0000,20.00,18.00,1.00,1001.00,0.00,601.33,118.54
218024815,Fairview (RSA) 8th Sep,R4 1600m Hcap,08-09-2023 13:05,52680165,Global Rush,0,13.87653894,14.7400,10.4972,18.00,13.13,1.00,1001.00,0.18,437.74,112.56
218024813,Fairview (RSA) 8th Sep,R3 1600m Mdn,08-09-2023 12:30,47908127,Afrodite,0,15.10387917,8.9666,16.9995,15.00,12.00,1.00,1001.00,2.00,1039.81,136.10
218024809,Fairview (RSA) 8th Sep,R1 1000m Mdn,08-09-2023 11:25,49335470,Tiger In Red,1,10.67292883,11.1024,5.0502,10.50,10.00,1.00,1001.00,1954.93,760.72,786.01
218024815,Fairview (RSA) 8th Sep,R4 1600m Hcap,08-09-2023 13:05,43717174,Telio,0,12.63790791,13.6095,1.0000,15.00,13.88,1.00,1001.00,0.00,349.49,233.80
218024819,Fairview (RSA) 8th Sep,R6 1200m Hcap,08-09-2023 14:15,37801189,Hotchiwitchi,0,69.04528664,25.3535,1.0000,75.00,50.00,1.00,1001.00,0.00,224.46,63.47
218024811,Fairview (RSA) 8th Sep,R2 1400m Stks,08-09-2023 11:55,44942124,Woodland Ridge,0,13.95155781,13.3679,10.7169,15.00,13.50,27.00,27.00,1318.70,796.20,174.15
218024815,Fairview (RSA) 8th Sep,R4 1600m Hcap,08-09-2023 13:05,36256860,Meeneera,0,19.30952026,22.9098,1.0000,28.50,19.50,1.00,1001.00,0.00,236.26,132.15
