EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218329798,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:35,39380345,Fashionigma,0,4.01433268,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329794,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 13:25,43717173,Lady Is A Champ,0,1.98353082,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329790,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 12:15,60579522,Elegant Act,0,3.58419628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329796,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:00,6561515,Dontstopmenow,0,2.16285122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329798,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:35,50767067,Givers Grace,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329796,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:00,168467,Juan Carlos,0,4.46241430,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329792,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 12:50,46427080,Moon Harvest,0,12.82365040,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329802,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 15:45,43018216,Quanabi,0,5.72303509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329792,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 12:50,3712227,Kyoto,0,18.14509821,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329796,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:00,22034022,News Stream,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329796,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:00,22237807,Twice Golden,1,16.31940271,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329788,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 11:40,546144,Imperial Power,1,2.78643821,1.0000,1.7551,1.00,1001.00,1.00,1001.00,1458.47,0.00,0.00
218329798,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:35,43403300,Columbia Road,1,3.36651440,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329794,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 13:25,58454500,Mystique Rouge,0,26.22696791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329798,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 14:35,45759728,Roys Ts,0,17.19575235,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329790,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 12:15,13697949,Coral Coast,0,37.16983274,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218329802,Greyville (RSA) 17th Sep,To Be Placed,17-09-2023 15:45,6557831,Intrepid,0,4.02278318,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
