EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218108375,Galway 11th Sep,2m6f Hcap Chs,11-09-2023 18:45,19252793,Rebel Early,0,29.59504444,19.9022,12.0683,32.00,19.50,1000.00,22.00,36.00,2890.22,891.25
218108370,Galway 11th Sep,2m2f Beg Chs,11-09-2023 18:15,245391,Out The Gap,0,247.70139405,213.1512,1.0000,320.00,140.00,1000.00,44.00,0.00,689.44,400.89
218108360,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:05,43000103,Jaariam,0,73.16055354,38.4396,24.0123,85.00,42.00,1000.00,15.00,6.84,610.97,714.48
218108350,Galway 11th Sep,2m Hcap Hrd,11-09-2023 15:55,26910750,Kitsilano,0,28.00000000,19.1377,20.9618,29.26,19.21,220.00,110.00,43.70,1957.71,406.31
218108380,Galway 11th Sep,2m INHF,11-09-2023 19:15,51943541,Kilbarry Coreli,0,160.00000000,204.1182,104.2683,320.00,100.00,1000.00,250.00,4.68,580.40,124.65
218108345,Galway 11th Sep,2m Mdn Hrd,11-09-2023 15:20,56616480,Walmix,0,5.00000000,4.7298,6.3017,5.10,3.95,850.00,7.00,585.71,21386.02,6917.02
218108355,Galway 11th Sep,2m5f Hrd,11-09-2023 16:30,16740680,Seddon,0,2.34302271,2.3131,2.4282,3.06,2.02,1000.00,1.30,4589.57,73793.85,50966.21
218108365,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:40,36517412,Added Bonus,0,44.40144892,24.0044,1.0000,50.00,26.00,250.00,26.00,0.00,1108.39,781.77
218108365,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:40,51257667,Ballagh Star,0,8.40842503,9.1318,15.4813,16.79,8.20,600.00,2.02,17.30,4606.67,8523.97
218108365,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:40,35887138,Nuttorridge,0,8.80000000,6.3727,7.3239,8.40,5.98,1000.00,5.90,159.68,9223.85,2725.64
218108345,Galway 11th Sep,2m Mdn Hrd,11-09-2023 15:20,21825385,Whimsy,0,80.69507767,79.1247,56.6518,110.00,65.00,160.00,44.00,16.26,601.62,348.97
218108350,Galway 11th Sep,2m Hcap Hrd,11-09-2023 15:55,28648708,Makfils,0,7.94552623,7.0484,9.9057,9.60,7.40,400.00,7.60,146.29,7696.75,1357.01
218108350,Galway 11th Sep,2m Hcap Hrd,11-09-2023 15:55,38552,Spanish John,0,18.25443691,13.6625,20.2635,22.86,14.00,75.00,34.00,24.26,3405.83,591.42
218108380,Galway 11th Sep,2m INHF,11-09-2023 19:15,17639470,Just For Love,1,1.52000000,1.5935,2.0932,2.20,1.50,1.75,1.01,2388.06,123865.23,50330.31
218108380,Galway 11th Sep,2m INHF,11-09-2023 19:15,58928681,Theflyingbee,0,9.66387214,7.3424,6.0021,9.80,6.40,1000.00,9.00,472.99,17361.13,2874.16
218108365,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:40,37487628,Delias Pet,1,9.72476749,7.4449,7.3603,9.60,7.20,15.00,1.01,250.94,7544.52,36959.37
218108370,Galway 11th Sep,2m2f Beg Chs,11-09-2023 18:15,7439484,Calico,1,1.96326094,1.9825,2.4602,2.85,1.92,3.05,1.01,2209.70,108652.14,55325.65
218108360,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:05,9654777,Father Jed,0,24.64726500,17.1222,17.8553,28.00,23.00,1000.00,22.00,33.64,1677.31,1164.35
218108345,Galway 11th Sep,2m Mdn Hrd,11-09-2023 15:20,51221437,Alvaniy,1,2.70646010,2.7796,2.7606,4.19,2.28,2.64,1.01,1357.53,51455.41,52198.53
218108360,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:05,43898424,Flemenora,0,14.97538162,13.7436,1.0000,38.95,12.00,1000.00,6.00,0.00,3092.01,2721.04
218108365,Galway 11th Sep,2m6f Hcap Hrd,11-09-2023 17:40,26073927,Sefton Warrior,0,29.00000000,21.4716,25.3661,46.00,22.00,60.00,27.00,10.00,1101.41,438.56
218108370,Galway 11th Sep,2m2f Beg Chs,11-09-2023 18:15,43570906,Rexem,0,3.94115947,3.4772,4.8412,5.34,3.40,1000.00,2.70,449.24,35399.10,10420.25
