EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217710819,Navan 31st Aug,1m Hcap,31-08-2023 15:35,8799759,Brogue,0,19.00000000,13.0783,17.7104,19.50,12.50,1000.00,21.00,28.30,3312.65,487.67
217710804,Navan 31st Aug,6f Nursery,31-08-2023 14:05,57048883,Veracidad,0,12.80597554,11.7639,10.3442,15.00,9.40,8.00,3.15,136.90,5337.36,3567.20
217710824,Navan 31st Aug,1m6f Hcap,31-08-2023 16:05,54617950,Kermiya,0,10.51126671,8.0446,8.6627,12.00,8.40,360.00,5.90,80.71,10331.65,3709.05
217710829,Navan 31st Aug,1m6f Hcap,31-08-2023 16:40,13011,Fond Farewell,0,5.60000000,5.6512,8.6505,9.00,5.40,1000.00,5.30,12.42,17190.03,6209.33
217710809,Navan 31st Aug,5f Mdn,31-08-2023 14:35,59197729,Go On Go On Uhavit,0,410.87793473,453.0242,317.1906,960.00,140.00,1000.00,100.00,0.66,331.54,113.99
217710814,Navan 31st Aug,1m Mdn,31-08-2023 15:05,57385447,Tartaraghan,0,11.50000000,10.5996,8.7902,14.50,9.60,1000.00,8.00,55.31,5791.19,1920.19
217710819,Navan 31st Aug,1m Hcap,31-08-2023 15:35,26515633,Eastern Wind,0,6.83567958,5.9756,7.9441,8.68,6.00,1000.00,4.50,236.02,20420.32,4776.64
217710829,Navan 31st Aug,1m6f Hcap,31-08-2023 16:40,29768,Appian Way,0,15.50000000,11.4026,11.8258,16.00,11.00,1000.00,1.66,127.28,5092.74,10302.42
217710814,Navan 31st Aug,1m Mdn,31-08-2023 15:05,55631858,Courageous Strike,0,5.85578114,6.1376,4.1216,6.80,4.00,46.00,3.15,138.96,9471.08,5180.93
217710834,Navan 31st Aug,1m6f Hcap,31-08-2023 17:10,41225928,Mauras Gift,0,12.35500117,13.8618,13.1695,17.50,11.50,1000.00,11.00,197.39,6521.17,2307.51
217710819,Navan 31st Aug,1m Hcap,31-08-2023 15:35,40705811,Toriangel,0,22.56822581,26.7317,16.6495,32.00,21.00,1000.00,1000.00,4.00,3485.45,551.44
217710819,Navan 31st Aug,1m Hcap,31-08-2023 15:35,47425093,Perfect Poise,0,19.33218275,18.0635,16.5682,19.50,17.00,21.00,4.40,53.00,1728.77,6804.33
217710824,Navan 31st Aug,1m6f Hcap,31-08-2023 16:05,49444015,Rauzan,0,12.50000000,8.5351,12.6213,13.50,10.50,270.00,17.50,72.56,6658.52,1266.79
217710814,Navan 31st Aug,1m Mdn,31-08-2023 15:05,25296060,Guest Star,0,7.20000000,8.9700,6.4654,11.50,7.00,30.00,1.53,58.14,6445.19,12019.98
