EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218647858,Curragh 24th Sep,2m Hcap,24-09-2023 16:10,45476283,Magellan Strait,1,310.00000000,308.3341,278.9520,560.00,130.00,460.00,1.01,48.05,765.98,56486.68
218647858,Curragh 24th Sep,2m Hcap,24-09-2023 16:10,10340777,Nusret,0,35.36102780,25.6203,31.5303,65.00,18.00,1000.00,36.00,1088.35,8428.00,1017.85
218647823,Curragh 24th Sep,1m Mdn,24-09-2023 13:20,41288189,Glimmerglass,0,45.49377153,48.0925,65.9840,100.00,40.00,1.00,1001.00,49.15,1518.26,199.49
218647851,Curragh 24th Sep,7f Nursery,24-09-2023 15:35,56653625,Poppadom,0,11.00000000,7.9499,11.1745,12.50,8.60,1000.00,13.50,66.15,14045.52,2472.03
218647872,Curragh 24th Sep,1m4f Stks,24-09-2023 17:20,43557338,Stuzzikini,0,5.10000000,5.9259,11.1597,9.00,5.00,1.00,1001.00,111.60,14514.08,2458.23
218647844,Curragh 24th Sep,6f Grp 3,24-09-2023 15:00,47704266,Clever And Cool,0,23.44025828,22.2211,23.0133,32.00,15.00,550.00,27.00,287.64,7274.95,1156.90
218647858,Curragh 24th Sep,2m Hcap,24-09-2023 16:10,25995429,Sunchart,0,340.00000000,220.0439,176.0080,430.00,100.00,1000.00,120.00,113.42,1541.60,184.42
218647858,Curragh 24th Sep,2m Hcap,24-09-2023 16:10,19761477,Falcon Eight,0,76.16552580,57.4775,59.9687,130.00,42.00,370.00,1.60,654.79,6386.04,6723.05
218647844,Curragh 24th Sep,6f Grp 3,24-09-2023 15:00,43699413,Ocean Quest,0,2.16102697,2.3497,2.5249,3.10,2.12,1000.00,2.08,16223.48,167198.62,18104.13
218647865,Curragh 24th Sep,2m Hcap,24-09-2023 16:45,12622992,Crassus,0,7.60000000,6.8435,5.8126,8.00,5.69,1000.00,3.15,1018.59,22343.17,6387.56
218647872,Curragh 24th Sep,1m4f Stks,24-09-2023 17:20,26073927,Sefton Warrior,0,75.00000000,54.9386,47.9604,75.00,44.00,690.00,16.00,0.50,978.80,476.59
218647858,Curragh 24th Sep,2m Hcap,24-09-2023 16:10,20867877,Echoes In Rain,0,14.18216297,9.7813,9.6660,16.00,8.20,1000.00,8.00,4076.33,31650.06,3358.63
218647823,Curragh 24th Sep,1m Mdn,24-09-2023 13:20,60869992,Slaney Swagger,0,50.02720090,31.5992,42.0406,55.00,38.00,150.00,150.00,55.27,1244.49,4022.34
218647858,Curragh 24th Sep,2m Hcap,24-09-2023 16:10,1055519,Stratum,0,217.33087933,108.2755,48.7454,250.00,32.00,1000.00,44.00,791.10,4186.16,674.45
218647837,Curragh 24th Sep,7f Grp 3,24-09-2023 14:25,57631169,Dollerina,0,4.60000000,5.1247,8.9922,11.00,4.60,1000.00,5.80,3485.91,44346.95,6436.38
218647823,Curragh 24th Sep,1m Mdn,24-09-2023 13:20,60869995,Private Officer,0,106.20885911,71.9385,87.2484,140.00,60.00,1.00,1001.00,27.96,1102.55,112.48
218647837,Curragh 24th Sep,7f Grp 3,24-09-2023 14:25,59463592,Settlement,0,20.93050306,17.4142,20.7848,24.00,15.00,1000.00,14.00,2141.15,12399.41,1948.63
218647858,Curragh 24th Sep,2m Hcap,24-09-2023 16:10,11445406,Weston,0,36.00448553,73.0104,99.3658,180.00,36.00,1000.00,42.00,235.47,3770.81,738.07
218647823,Curragh 24th Sep,1m Mdn,24-09-2023 13:20,59657506,King Of Lots,0,268.47099717,208.7299,172.8007,350.00,80.36,280.00,110.00,27.08,553.31,117.67
218647844,Curragh 24th Sep,6f Grp 3,24-09-2023 15:00,44081486,Wodao,0,57.56977149,44.1300,32.7944,60.00,32.00,1000.00,55.00,234.60,3449.72,381.77
218647872,Curragh 24th Sep,1m4f Stks,24-09-2023 17:20,40705821,Fair Damsel,1,11.98838278,12.0823,14.4654,14.88,10.00,1000.00,1.01,83.70,4705.64,9816.10
218647830,Curragh 24th Sep,7f Mdn,24-09-2023 13:50,59734386,Taraj,0,4.90000000,4.0813,3.7940,5.00,3.75,700.00,3.25,2307.26,50538.09,7047.54
218647872,Curragh 24th Sep,1m4f Stks,24-09-2023 17:20,51081935,Hi Sur Multi,0,199.09806207,165.2718,87.4112,250.00,90.00,710.00,100.00,2.14,638.99,179.15
218647837,Curragh 24th Sep,7f Grp 3,24-09-2023 14:25,59197734,Peggy Oneil,0,39.68934138,47.8768,67.7920,130.00,34.00,1000.00,30.00,246.48,4382.37,1149.46
218647823,Curragh 24th Sep,1m Mdn,24-09-2023 13:20,60869993,Jlow,0,84.95737567,57.1343,91.4321,120.00,60.00,290.00,26.00,29.75,1051.89,394.85
218647872,Curragh 24th Sep,1m4f Stks,24-09-2023 17:20,44149054,Noble Anthem,0,3.65286784,3.3653,2.9051,3.80,2.48,200.00,1.01,818.66,33213.69,32023.28
