EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218330521,Listowel 17th Sep,2m4f Chs,17-09-2023 16:55,28568161,Saint Sam,0,1.46749999,1.3976,1.2925,1.51,1.22,1000.00,1.07,4622.67,170156.50,62900.31
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,43417491,Fast Felix,0,38.00000000,29.8482,14.6469,55.00,15.50,1000.00,6.20,81.94,3502.12,2789.96
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,59423980,The Empty Kettel,0,65.00000000,35.8262,38.0164,75.00,26.00,1000.00,46.00,39.17,4404.20,680.07
218330501,Listowel 17th Sep,2m4f Hrd,17-09-2023 14:35,3520502,Popova,1,11.50000000,11.8050,6.5368,14.00,5.66,20.00,1.01,297.25,9010.50,81308.93
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,59120652,Phildante,0,36.67630651,36.1861,49.4052,76.59,24.00,1000.00,60.00,60.46,2659.21,408.12
218330501,Listowel 17th Sep,2m4f Hrd,17-09-2023 14:35,40084700,Miss Fourie,0,6.22645125,6.4881,6.1902,7.80,5.50,1000.00,5.70,478.94,15641.50,6306.62
218330516,Listowel 17th Sep,2m1f Nov Chs,17-09-2023 16:20,47059323,Riaan,0,4.12113186,3.6397,3.1750,4.30,3.10,1000.00,1.60,890.24,59302.81,23513.04
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,39703580,True Or False,0,85.00000000,80.7615,51.2770,150.00,60.00,1000.00,17.50,9.46,1164.64,1160.45
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,59895560,Ollie La Ba Ba,0,48.00196072,26.0221,26.1104,50.00,19.50,1000.00,13.00,87.66,4785.86,1776.02
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,60579547,Just Three,0,175.11104982,103.4129,106.2707,190.00,100.00,1000.00,11.00,1.54,514.28,1640.55
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,2344644,Never Present,0,6.17889934,6.9367,8.4613,8.40,6.00,1000.00,4.80,402.65,19832.48,5673.83
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,45374774,Watergrangedreamer,0,71.24222010,75.5063,35.2021,140.00,37.45,1000.00,65.00,36.70,2535.14,517.74
218330496,Listowel 17th Sep,2m Juv Hrd,17-09-2023 14:00,54881087,Burvea,0,40.49929606,47.9096,34.8345,70.00,28.00,1000.00,14.00,240.96,3165.64,2077.09
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,41822062,No Fussing,0,12.67622520,10.7670,11.3263,18.50,12.00,520.00,13.00,328.90,7569.96,2519.78
218330516,Listowel 17th Sep,2m1f Nov Chs,17-09-2023 16:20,42160805,Uncle Phil,1,8.00000000,5.6633,5.4039,8.40,5.00,7.20,1.01,471.94,29942.81,49343.95
218330516,Listowel 17th Sep,2m1f Nov Chs,17-09-2023 16:20,38623290,Gracchus De Balme,0,3.35000000,3.4209,4.9983,5.50,3.15,1000.00,2.72,860.38,47916.46,19538.27
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,39862572,Mistys Gift,0,6.14008095,6.1553,8.2883,9.80,6.00,1000.00,5.80,605.11,21223.14,7153.63
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,42001862,Costanuci,1,4.07719931,4.2605,14.2250,14.04,3.80,5.40,1.01,436.41,43726.65,44764.56
218330496,Listowel 17th Sep,2m Juv Hrd,17-09-2023 14:00,49347440,Spinning Web,0,5.89374159,5.5866,5.1462,6.40,5.00,1000.00,3.85,1190.25,24751.24,11769.59
218330496,Listowel 17th Sep,2m Juv Hrd,17-09-2023 14:00,39954534,Hands On,0,25.24952378,13.5748,9.2111,25.00,8.00,1000.00,29.00,1025.84,10241.51,1473.74
218330496,Listowel 17th Sep,2m Juv Hrd,17-09-2023 14:00,49562038,Wodhooh,1,6.73611224,7.9692,7.4775,9.60,5.80,30.00,1.31,789.48,18360.58,72679.85
218330501,Listowel 17th Sep,2m4f Hrd,17-09-2023 14:35,41722409,Space Tourist,0,1.37242973,1.3493,1.6092,1.76,1.28,790.00,1.05,4353.30,172583.26,64124.83
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,58147494,Meyo,1,18.00000000,14.9267,24.6726,40.00,12.00,40.00,1.01,236.47,8673.22,20111.51
218330501,Listowel 17th Sep,2m4f Hrd,17-09-2023 14:35,42374873,Cest Rien,0,85.00000000,119.6633,59.6131,180.00,76.86,1000.00,55.00,9.85,1315.32,936.21
218330501,Listowel 17th Sep,2m4f Hrd,17-09-2023 14:35,19556241,Light Parade,0,65.00000000,83.2237,40.1368,170.00,40.45,1000.00,16.50,59.66,1470.23,2323.53
218330516,Listowel 17th Sep,2m1f Nov Chs,17-09-2023 16:20,38480229,The Dasher Conway,0,11.06510424,8.9962,10.1275,12.00,8.00,1000.00,11.50,198.50,13980.49,1004.51
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,33966,Stormalong,0,20.21678609,11.9955,22.8702,23.00,17.00,1000.00,28.00,49.06,3831.77,1591.46
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,40980815,Rathnaleen Kal,0,8.18394425,7.8403,9.7274,11.00,8.20,1000.00,8.00,337.97,10092.34,2519.49
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,45646140,Costaweefortune,0,116.56714463,124.9834,83.8252,300.00,70.00,830.00,32.00,14.58,1132.89,500.85
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,1182941,Answering,0,25.92625514,26.3897,12.6880,34.00,19.00,1000.00,29.00,120.81,3870.81,1192.78
218330516,Listowel 17th Sep,2m1f Nov Chs,17-09-2023 16:20,21652970,Great Bear,0,4.06873460,4.0206,4.2194,5.50,3.90,1000.00,3.65,1241.73,32653.91,13406.57
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,48855387,The Moon Seas Me,0,18.32719050,12.7514,12.4009,25.00,11.75,600.00,17.50,207.90,6207.14,1338.56
218330521,Listowel 17th Sep,2m4f Chs,17-09-2023 16:55,35132515,Visionarian,1,3.05000000,3.1576,4.0292,4.10,2.96,14.00,1.01,866.22,53611.20,29801.61
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,40178793,Glendars Mahler,0,30.00000000,24.7182,28.6143,36.00,26.00,1000.00,19.00,25.12,2922.44,1591.84
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,44081133,Silver Gazette,0,2.41139257,2.3591,2.5467,3.40,2.34,1000.00,1.52,4575.21,107094.26,44492.98
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,56912682,Sea Aster,0,12.60958982,11.2938,6.5866,16.50,11.00,950.00,6.20,309.96,8026.31,4987.37
218330496,Listowel 17th Sep,2m Juv Hrd,17-09-2023 14:00,48651445,Ifitwasme,0,120.00000000,146.0759,107.0321,310.00,70.00,1000.00,16.00,39.51,1596.65,2232.00
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,55504996,Signora Di Milano,0,19.52648564,17.0050,9.2030,28.00,11.00,1000.00,21.00,288.83,5239.43,1164.47
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,44798080,Call Her Now,0,10.11471880,8.5676,10.9731,11.00,8.80,1000.00,6.40,399.89,9952.20,4378.79
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,50421686,Atacanter,0,6.60000000,5.7564,8.6672,11.50,5.80,1000.00,4.40,671.51,18501.79,10519.97
218330496,Listowel 17th Sep,2m Juv Hrd,17-09-2023 14:00,9222579,Nurburgring,0,1.59252965,1.6786,1.8570,2.48,1.59,5.70,1.01,14318.39,153259.20,159740.75
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,2346840,Dixies Girl,0,50.00000000,39.7583,48.9230,80.00,36.00,1000.00,7.00,51.34,7337.61,4088.42
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,39882478,Fizzle Rock,0,21.93912427,16.5352,10.9653,24.00,10.32,95.00,13.50,493.25,4600.67,2275.54
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,60356135,Cailin Deas,0,140.43236474,103.1649,61.1935,240.00,46.00,1000.00,19.50,43.61,1644.95,1264.23
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,43000099,Good As Hell,0,7.24373667,5.7261,5.2585,7.60,5.09,1000.00,2.88,976.30,27999.05,7676.32
218330511,Listowel 17th Sep,3m Mdn Hrd,17-09-2023 15:45,48471977,Workforadime,0,11.21650909,9.0424,11.7032,19.50,8.40,1000.00,10.00,124.46,10957.85,3115.21
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,39281344,Glowing Account,1,1.44655216,1.4798,1.5309,1.65,1.36,1.57,1.01,3605.79,150293.99,54439.51
218330526,Listowel 17th Sep,2m INHF,17-09-2023 17:30,56817148,Huntsgrove,0,21.18039562,17.9700,18.5381,22.00,13.00,800.00,19.00,189.68,7194.42,1942.34
218330506,Listowel 17th Sep,2m4f Hcap Hrd,17-09-2023 15:10,21470718,Buttons And Bows,0,16.16196276,11.7016,10.2375,16.50,10.53,1000.00,23.00,212.29,5646.84,953.72
