EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218465297,Beverley 20th Sep,5f Mdn Stks,20-09-2023 14:20,60157864,Mister Mojito,0,19.79518139,18.1402,22.2975,29.00,14.50,150.00,9.00,186.52,12499.21,1735.54
218466705,Yarmouth 20th Sep,7f Mdn Stks,20-09-2023 15:10,60703599,Plage De Havre,0,18.69792299,15.3214,20.1205,26.00,19.00,1000.00,180.00,40.92,4627.49,1763.49
218466631,Kelso 20th Sep,2m5f Hcap Hrd,20-09-2023 17:50,17336818,Sebastopol,0,3.20000000,3.2226,2.9372,3.55,2.94,1000.00,3.00,1397.66,64634.49,17996.35
218466678,Sandown 20th Sep,1m2f Hcap,20-09-2023 16:50,49158280,Miller Spirit,1,6.17780749,5.2971,9.3294,14.26,6.40,6.80,1.02,459.76,31033.25,37368.84
218466733,Yarmouth 20th Sep,6f Hcap,20-09-2023 17:30,57419556,Smalleytime,0,13.50000000,11.5366,8.2351,15.50,7.00,1000.00,6.00,992.74,13884.41,6283.72
218466612,Kelso 20th Sep,2m5f Nov Hrd,20-09-2023 16:40,1198306,Sean Og,0,13.01324923,9.7531,8.2605,14.50,9.20,1000.00,3.00,306.33,12257.52,14258.18
218466650,Sandown 20th Sep,1m Mdn Stks,20-09-2023 14:30,58679224,Whiskey Pete,0,1.71835064,1.7055,2.1205,2.68,1.71,1000.00,1.55,10862.32,179810.23,43309.22
218466657,Sandown 20th Sep,7f Nov Stks,20-09-2023 15:05,54186796,Valadero,0,24.11340768,19.4885,12.0018,32.00,9.76,1000.00,14.50,453.46,7233.52,2018.47
218466698,Yarmouth 20th Sep,6f Nov Stks,20-09-2023 14:40,59093878,Urban Love,0,154.84015789,166.7381,138.8196,270.00,110.00,1000.00,85.00,31.22,1255.30,340.63
218466612,Kelso 20th Sep,2m5f Nov Hrd,20-09-2023 16:40,41621550,The Big Jetaway,0,3.26431168,2.7836,2.6266,3.70,2.70,1000.00,2.36,2409.53,66205.69,27417.93
218466671,Sandown 20th Sep,1m Hcap,20-09-2023 16:15,41377350,Tango Tonight,0,3.55000000,3.6782,4.3349,4.88,3.40,1000.00,2.78,2085.97,77448.16,27057.09
218465290,Beverley 20th Sep,1m Stks,20-09-2023 13:50,42184173,Jewel Of Kabeir,0,4.21875000,4.6701,5.5976,7.84,4.13,1000.00,7.40,2957.93,29800.13,5979.20
218465458,Beverley 20th Sep,1m2f Hcap,20-09-2023 17:45,22139779,Letaba,0,11.38483695,7.7714,6.5077,11.50,5.93,1000.00,8.00,399.64,17431.73,3367.42
218466705,Yarmouth 20th Sep,7f Mdn Stks,20-09-2023 15:10,10150203,Honest Desire,0,11.00000000,7.6609,7.9760,11.50,7.00,1000.00,2.04,208.50,10760.69,9421.09
218466612,Kelso 20th Sep,2m5f Nov Hrd,20-09-2023 16:40,58502887,Reagrove Lord,0,24.00000000,22.3804,57.3029,65.00,19.00,1000.00,22.00,47.34,6982.87,2303.41
218466705,Yarmouth 20th Sep,7f Mdn Stks,20-09-2023 15:10,59054606,Spaceport,0,14.00000000,11.0083,11.3101,18.50,10.50,1000.00,9.80,473.11,12487.92,3085.55
218466691,Yarmouth 20th Sep,6f Hcap,20-09-2023 14:05,41820537,Alpine Girl,0,6.04384874,4.5114,5.2523,6.40,4.40,1000.00,5.70,2475.75,45423.24,10146.82
218465384,Beverley 20th Sep,5f Hcap,20-09-2023 16:00,16621796,May Blossom,0,11.80791021,10.8572,12.0361,18.50,9.40,1000.00,3.25,572.13,15531.23,4827.88
218466671,Sandown 20th Sep,1m Hcap,20-09-2023 16:15,9346353,Eastern Charm,0,6.58599555,5.1324,3.4737,7.00,3.22,1000.00,3.00,3228.41,61767.27,17440.90
218466733,Yarmouth 20th Sep,6f Hcap,20-09-2023 17:30,47545738,Champagne Sarah,0,6.27854215,7.2613,8.4634,10.07,5.90,580.00,3.00,801.95,23280.06,12580.81
218466719,Yarmouth 20th Sep,1m1f Hcap,20-09-2023 16:20,46660185,Lord Bertie,0,5.39600649,4.2232,3.7754,5.60,3.45,1000.00,2.04,4340.60,68127.49,23946.29
218466657,Sandown 20th Sep,7f Nov Stks,20-09-2023 15:05,57856743,Navy Jack,1,3.92995554,3.4686,6.2517,6.88,2.84,4.30,1.01,717.44,79011.48,37006.45
218466698,Yarmouth 20th Sep,6f Nov Stks,20-09-2023 14:40,55104065,Kurimu,0,190.00000000,185.3029,61.2642,380.00,140.00,1000.00,150.00,45.89,866.22,214.91
218466678,Sandown 20th Sep,1m2f Hcap,20-09-2023 16:50,28364541,Goldsborough,0,8.24335011,5.8771,6.4742,10.00,6.00,1000.00,8.20,862.78,31341.05,6932.97
218466712,Yarmouth 20th Sep,1m2f Listed,20-09-2023 15:45,42486529,Mukaddamah,0,24.17954275,17.4339,22.0578,30.00,18.00,1000.00,3.45,635.36,10111.41,7447.74
218466705,Yarmouth 20th Sep,7f Mdn Stks,20-09-2023 15:10,59505697,Reaching High,0,11.08904048,7.8833,9.7015,12.50,7.80,1000.00,8.80,609.37,12923.37,3613.65
218466726,Yarmouth 20th Sep,1m3f Hcap,20-09-2023 16:55,41554457,Tamilla,0,4.57793303,3.9274,3.1897,5.30,2.94,1000.00,4.20,5374.93,81979.61,12446.15
218466685,Sandown 20th Sep,1m2f Hcap,20-09-2023 17:25,47131550,Leitzel,0,15.86184621,19.4109,21.6916,25.00,15.50,1000.00,4.00,88.08,10217.01,4244.12
218466606,Kelso 20th Sep,2m1f Hcap Chs,20-09-2023 16:05,15729592,Cracking Destiny,0,5.19802778,4.8602,5.5032,5.40,4.24,1000.00,4.50,491.90,17250.37,11965.35
218465304,Beverley 20th Sep,7f Nov Stks,20-09-2023 14:55,10007317,Hug A Tree,0,15.33654512,10.1271,13.0208,16.50,11.00,1000.00,4.30,283.23,14832.67,8809.71
