EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217827058,Turffontein (RSA) 2nd Sep,R4 1800m Hcap,02-09-2023 12:50,32356420,Supreme Dance,0,8.54614209,7.6217,1.0000,8.00,7.60,1.00,1001.00,0.00,1182.78,142.26
217827052,Turffontein (RSA) 2nd Sep,R1 1450m Mdn,02-09-2023 11:10,30808,Ragamuffin,0,324.62991309,86.0584,85.6607,370.00,280.00,970.00,280.00,72.36,41.01,31.35
217827062,Turffontein (RSA) 2nd Sep,R6 1200m Stks,02-09-2023 14:00,43036974,Second Breath,0,22.56386319,19.0396,1.0000,23.00,16.00,1.00,1001.00,0.00,689.33,141.34
217827060,Turffontein (RSA) 2nd Sep,R5 1800m Hcap,02-09-2023 13:25,313233,Godfather,0,19.64851252,25.8332,1.0000,34.00,34.00,1.00,1001.00,0.00,137.11,172.99
217827058,Turffontein (RSA) 2nd Sep,R4 1800m Hcap,02-09-2023 12:50,39171337,Barneys Pride,0,41.07956210,58.6764,1.0000,110.00,110.00,1.00,1001.00,0.00,46.80,131.60
217827064,Turffontein (RSA) 2nd Sep,R7 1200m Listed,02-09-2023 14:35,442431,Union Square,0,40.33680404,36.7891,1.0000,40.00,36.00,1.00,1001.00,0.00,103.67,61.72
217827056,Turffontein (RSA) 2nd Sep,R3 1500m Hcap,02-09-2023 12:15,25509813,Queen Of Camelot,0,6.59466252,6.1980,8.0238,8.00,6.60,1.00,1001.00,158.12,1421.49,198.29
217827058,Turffontein (RSA) 2nd Sep,R4 1800m Hcap,02-09-2023 12:50,40545768,Millahue,0,3.60000000,3.5875,1.0000,3.70,3.45,1.00,1001.00,0.00,4593.26,322.06
217827070,Turffontein (RSA) 2nd Sep,R10 1000m Hcap,02-09-2023 16:15,41989472,Benguela Cove,0,113.01392583,82.0809,1.0000,80.00,70.00,1.00,1001.00,0.00,115.90,29.27
217827054,Turffontein (RSA) 2nd Sep,R2 1600m Hcap,02-09-2023 11:40,10007069,Ignatius,0,7.00000000,6.2644,5.0326,6.40,6.20,1.00,1001.00,2576.21,1679.05,157.47
217827058,Turffontein (RSA) 2nd Sep,R4 1800m Hcap,02-09-2023 12:50,52721198,Hazlo Grande,0,12.17366866,11.6355,13.4995,13.00,11.50,1.00,1001.00,2.00,675.31,163.75
217827052,Turffontein (RSA) 2nd Sep,R1 1450m Mdn,02-09-2023 11:10,490713,Just Nuisance,0,49.30004279,23.9890,22.3543,50.00,20.00,1.00,1001.00,1013.97,906.55,107.42
217827062,Turffontein (RSA) 2nd Sep,R6 1200m Stks,02-09-2023 14:00,46409364,Mrs Browning,0,2.72426953,2.6015,1.0000,2.72,2.48,1.00,1001.00,0.00,13077.91,439.54
217827060,Turffontein (RSA) 2nd Sep,R5 1800m Hcap,02-09-2023 13:25,41420687,The Inkosana,0,16.41124448,20.8209,1.0000,30.00,30.00,1.00,1001.00,0.00,167.69,190.46
217827064,Turffontein (RSA) 2nd Sep,R7 1200m Listed,02-09-2023 14:35,40546098,Val Dorcia,0,5.83787178,7.4749,1.0000,9.40,6.00,13.00,11.00,0.00,1664.98,387.22
217827066,Turffontein (RSA) 2nd Sep,R8 1000m Mdn,02-09-2023 15:10,53893932,Ready To Charge,1,2.64199424,2.7067,2.4357,2.80,2.44,2.60,2.60,54.88,6101.83,1466.31
217827064,Turffontein (RSA) 2nd Sep,R7 1200m Listed,02-09-2023 14:35,4421266,Quantum Theory,1,5.83837168,5.3868,4.9999,5.70,5.00,1.00,1001.00,6.00,1819.15,964.20
217827056,Turffontein (RSA) 2nd Sep,R3 1500m Hcap,02-09-2023 12:15,6484031,Strange Magic,0,9.74009867,8.9404,6.8151,10.50,8.80,1.00,1001.00,168.60,1214.49,187.28
217827060,Turffontein (RSA) 2nd Sep,R5 1800m Hcap,02-09-2023 13:25,28093539,Elusive Swann,0,9.83469829,10.4852,1.0000,10.00,9.60,1.00,1001.00,0.00,1177.78,119.18
