EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217827324,Tipperary 3rd Sep,1m1f Hcap,03-09-2023 16:55,54186377,Believe Me Now,0,16.13572208,17.8876,1.0000,30.00,16.00,12.50,12.50,0.00,3716.98,756.16
217827314,Tipperary 3rd Sep,7f Grp 3,03-09-2023 15:45,19567991,Dame Kiri,0,64.82369025,39.8733,29.2119,75.00,24.00,940.00,55.00,183.61,2217.10,278.40
217827329,Tipperary 3rd Sep,1m4f Hcap,03-09-2023 17:30,52680358,Firm Belief,0,14.50000000,13.1493,14.4031,24.00,12.00,1000.00,12.00,185.66,6837.23,1282.81
217827314,Tipperary 3rd Sep,7f Grp 3,03-09-2023 15:45,55720742,Lady Onyx,0,48.00000000,26.4891,24.7203,50.00,24.00,1000.00,20.00,242.12,3080.30,628.86
217827329,Tipperary 3rd Sep,1m4f Hcap,03-09-2023 17:30,40312692,Global Energy,0,24.00000000,19.5531,18.4572,38.00,16.50,1000.00,20.00,84.03,6701.88,736.49
217827329,Tipperary 3rd Sep,1m4f Hcap,03-09-2023 17:30,27157435,Lispendense,0,15.00000000,11.0590,24.0595,18.00,10.50,1000.00,8.60,29.72,8572.75,2960.53
217827304,Tipperary 3rd Sep,7f Mdn,03-09-2023 14:35,58609135,Madame Plaintiff,0,49.70191476,29.4496,41.3056,55.00,26.00,50.00,11.00,57.34,2661.69,589.17
217827314,Tipperary 3rd Sep,7f Grp 3,03-09-2023 15:45,218991,Statement,0,7.48110157,5.8382,7.5057,8.20,5.60,1000.00,8.60,949.08,33674.64,3254.90
217827314,Tipperary 3rd Sep,7f Grp 3,03-09-2023 15:45,40616251,Bells On Her Toes,0,57.59664940,31.4296,21.5460,65.00,18.00,1000.00,11.00,475.51,3090.36,1431.63
217827304,Tipperary 3rd Sep,7f Mdn,03-09-2023 14:35,58679472,La Juliana,0,34.35963512,30.6008,31.1354,65.00,28.00,160.00,32.00,93.52,2683.54,380.07
217827319,Tipperary 3rd Sep,5f Listed,03-09-2023 16:20,54915033,Amazon Lady,0,12.78242291,14.9851,13.9582,23.00,11.77,1000.00,42.00,185.27,8518.03,1307.66
217827324,Tipperary 3rd Sep,1m1f Hcap,03-09-2023 16:55,45172598,Water Mint,0,14.00000000,9.4839,10.4422,13.50,9.60,1000.00,6.20,149.11,6824.43,2101.87
217827304,Tipperary 3rd Sep,7f Mdn,03-09-2023 14:35,60048444,Sinbad My Dad,0,60.44520648,25.9193,18.1799,70.00,16.50,1000.00,80.00,255.75,5707.43,278.85
217827329,Tipperary 3rd Sep,1m4f Hcap,03-09-2023 17:30,39101327,Kingsofthemidlands,0,29.00000000,17.0631,14.0759,38.00,4.00,26.00,21.00,694.19,6761.81,1283.90
