EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218181982,Kempton 13th Sep,To Be Placed,13-09-2023 19:30,42405341,Crazy Maisie,0,9.61019346,8.4230,5.5295,9.40,9.40,980.00,980.00,44.38,1154.30,115.72
218182075,Uttoxeter 13th Sep,To Be Placed,13-09-2023 16:45,1451045,Sinister Minister,1,1.88291653,1.9395,1.0000,1.97,1.80,1.00,1001.00,0.00,5258.24,1240.94
218181948,Carlisle 13th Sep,To Be Placed,13-09-2023 17:00,39565208,Bicep,1,4.54353156,4.3467,3.7750,4.70,4.20,1.00,1001.00,11.98,2899.95,571.73
218181974,Kempton 13th Sep,To Be Placed,13-09-2023 19:00,59391207,Alika Breeze,0,18.50000000,12.2836,1.0000,17.00,10.00,980.00,980.00,0.00,2849.49,53.14
218181982,Kempton 13th Sep,To Be Placed,13-09-2023 19:30,18313179,Alpha Female,1,3.40000000,3.6830,3.1251,4.00,3.80,1.00,1001.00,19.98,2494.62,689.53
218182128,Southwell 13th Sep,To Be Placed,13-09-2023 19:45,43049597,Sea Stone,1,2.08000000,1.8901,2.2829,2.14,1.88,1.00,1001.00,16.40,12895.45,1056.41
218181974,Kempton 13th Sep,To Be Placed,13-09-2023 19:00,60421362,Salamanca City,0,3.88721134,3.7162,3.2066,1.00,1001.00,1.00,1001.00,77.48,2321.72,124.50
218182054,Uttoxeter 13th Sep,To Be Placed,13-09-2023 15:00,54982223,Bumble Bee Bet,1,1.67000000,1.3482,1.3328,1.00,1001.00,2.10,1.02,19.30,6130.28,1368.97
218181967,Kempton 13th Sep,To Be Placed,13-09-2023 18:30,59016099,Rosadilly,0,8.52783453,15.2393,1.0000,24.00,15.00,980.00,780.00,0.00,1054.40,92.16
218181940,Carlisle 13th Sep,To Be Placed,13-09-2023 16:25,47194647,Mubhijah,1,1.26258373,1.2575,1.2739,1.29,1.26,1.00,1001.00,155.86,10598.65,1063.75
218181929,Carlisle 13th Sep,To Be Placed,13-09-2023 15:15,39422443,Hellenista,0,3.19130001,2.7568,3.6946,3.60,3.25,980.00,980.00,27.38,4756.70,505.95
218182107,Southwell 13th Sep,To Be Placed,13-09-2023 18:15,42327511,Aphelios,1,2.06370920,1.9214,2.0910,2.18,1.93,1.00,1001.00,205.68,10435.95,760.37
218181953,Kempton 13th Sep,To Be Placed,13-09-2023 17:30,58579324,Bulldog Drummond,0,3.47086958,2.0275,2.4677,1.00,1001.00,1.00,1001.00,62.00,1800.16,179.67
